unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.10575365275144577,0.07609279453754425,0.09995358437299728,0.07102017849683762,0.03747028112411499,0.04695677012205124,0.047885000705718994,0.07228197157382965,0.058927442878484726,0.04483266919851303,0.08203041553497314,0.056647803634405136,0.05904533341526985,0.03568759560585022,0.04813252389431,0.05728204548358917
airplane10.png,0.07672133296728134,0.060812488198280334,0.09480980038642883,0.06339694559574127,0.07310937345027924,0.04733296483755112,0.07619168609380722,0.0668802484869957,0.04636237397789955,0.04220828786492348,0.05700043588876724,0.06701506674289703,0.05517975613474846,0.06408613175153732,0.052067484706640244,0.05682564154267311
airplane2.png,0.08556769788265228,0.061668720096349716,0.08056764304637909,0.06752429902553558,0.061562202870845795,0.031068187206983566,0.08158739656209946,0.04272077977657318,0.053242143243551254,0.05099247768521309,0.048350851982831955,0.06308797746896744,0.07097592204809189,0.08957275003194809,0.0535004548728466,0.05801047384738922
airplane3.png,0.11357054859399796,0.07966132462024689,0.06366445124149323,0.082570381462574,0.03926355764269829,0.0555911585688591,0.05403566360473633,0.08116693049669266,0.04404745623469353,0.040827810764312744,0.08183783292770386,0.05352058261632919,0.06801755726337433,0.036608196794986725,0.05213760584592819,0.053478896617889404
airplane4.png,0.08303283154964447,0.07180432975292206,0.08046805113554001,0.06566593796014786,0.057790663093328476,0.04395249858498573,0.0785360261797905,0.07900845259428024,0.04342092573642731,0.04366976395249367,0.06936093419790268,0.06757249683141708,0.05580604821443558,0.04694012925028801,0.047144558280706406,0.06582630425691605
airplane5.png,0.08337647467851639,0.08259721845388412,0.10699263960123062,0.06672593951225281,0.06978365033864975,0.03348129242658615,0.06072022020816803,0.08448155224323273,0.05785798281431198,0.04087968170642853,0.05842931941151619,0.06937341392040253,0.04214232414960861,0.044846080243587494,0.04810100048780441,0.0502111092209816
airplane6.png,0.11011837422847748,0.06827199459075928,0.08988352864980698,0.06385598331689835,0.05526041239500046,0.04920394346117973,0.05920548364520073,0.07510711252689362,0.05861969664692879,0.04760254919528961,0.06472932547330856,0.061386872082948685,0.05512278154492378,0.044328901916742325,0.04487450793385506,0.05242845416069031
airplane7.png,0.10348187386989594,0.0722242221236229,0.10465168952941895,0.05865149199962616,0.035917870700359344,0.031216802075505257,0.06269907206296921,0.044696319848299026,0.04875079542398453,0.05995877459645271,0.07139401882886887,0.05143086984753609,0.06496821343898773,0.06323224306106567,0.041503507643938065,0.08522231131792068
airplane8.png,0.09891939163208008,0.06908846646547318,0.08318465203046799,0.05283542349934578,0.04936494678258896,0.051236145198345184,0.05588585138320923,0.06171821802854538,0.052005745470523834,0.04000511392951012,0.06774703413248062,0.05635381489992142,0.09197995811700821,0.06886401027441025,0.04452202841639519,0.0562891885638237
airplane9.png,0.09005647897720337,0.06555162370204926,0.08251147717237473,0.04786079004406929,0.05355048552155495,0.04774453490972519,0.06414441764354706,0.055617280304431915,0.04456775635480881,0.03878049552440643,0.0718604102730751,0.059099867939949036,0.08793406188488007,0.06890353560447693,0.04977527633309364,0.07204153388738632
bear1.png,0.06568354368209839,0.07242856174707413,0.07580851018428802,0.08474365621805191,0.07537942379713058,0.03255901485681534,0.07845833897590637,0.07530802488327026,0.05742403119802475,0.04371156543493271,0.06364031136035919,0.06998726725578308,0.03980688005685806,0.05834858864545822,0.049437567591667175,0.057274676859378815
bear10.png,0.07736463844776154,0.0838814377784729,0.0818343460559845,0.06046638637781143,0.05245894938707352,0.05657730624079704,0.053428057581186295,0.06985417008399963,0.05319729447364807,0.05144279822707176,0.08008618652820587,0.06333288550376892,0.054647330194711685,0.053990572690963745,0.046926647424697876,0.06051100417971611
bear2.png,0.0734856054186821,0.08122363686561584,0.0801292359828949,0.06247508525848389,0.05439399927854538,0.05125970393419266,0.0677318200469017,0.06598391383886337,0.0606846809387207,0.044390756636857986,0.0703766942024231,0.07308291643857956,0.05126219615340233,0.046889323741197586,0.05166510492563248,0.06496531516313553
bear3.png,0.07472606748342514,0.0899977833032608,0.08276277780532837,0.07017215341329575,0.049958907067775726,0.037656933069229126,0.05847250297665596,0.06317272782325745,0.057227589190006256,0.048385243862867355,0.0825810432434082,0.0773642510175705,0.05029644817113876,0.05007430166006088,0.049410782754421234,0.05774048715829849
bear4.png,0.06735137850046158,0.06539246439933777,0.07924750447273254,0.08335910737514496,0.056680481880903244,0.05627893656492233,0.06294006109237671,0.10842730104923248,0.04683437570929527,0.03275035321712494,0.07405603677034378,0.07453940063714981,0.05342802777886391,0.03828505054116249,0.04946751520037651,0.05096198990941048
bear5.png,0.06977535784244537,0.0919170156121254,0.07238849997520447,0.08093420416116714,0.05410279706120491,0.042561572045087814,0.06765984743833542,0.06937185674905777,0.040882766246795654,0.052766576409339905,0.08512572944164276,0.0761704221367836,0.044479865580797195,0.044660985469818115,0.0463607981801033,0.06084173917770386
bear6.png,0.06706726551055908,0.08551858365535736,0.08058822154998779,0.07086938619613647,0.056164439767599106,0.0443401113152504,0.059846874326467514,0.08656588196754456,0.04727353900671005,0.04284759238362312,0.07982451468706131,0.07954567670822144,0.03934169188141823,0.040634460747241974,0.04794575273990631,0.0716259777545929
bear7.png,0.05638151615858078,0.08525996655225754,0.07232999801635742,0.07342026382684708,0.053832970559597015,0.04945066198706627,0.062473926693201065,0.07627150416374207,0.05743363872170448,0.05455533787608147,0.07768069207668304,0.08847684413194656,0.04508043825626373,0.03999944403767586,0.052025798708200455,0.05532700568437576
bear8.png,0.06623850762844086,0.0983247458934784,0.08857138454914093,0.059643249958753586,0.049758873879909515,0.04696328192949295,0.054788824170827866,0.05587161332368851,0.050175391137599945,0.05244569852948189,0.08731281012296677,0.0789409950375557,0.0410153828561306,0.05127085745334625,0.049086928367614746,0.06959149986505508
bear9.png,0.05846745893359184,0.08958105742931366,0.0792892575263977,0.06892140954732895,0.055716969072818756,0.039093416184186935,0.0748559981584549,0.08870183676481247,0.05435021594166756,0.04185517877340317,0.07495543360710144,0.08800920099020004,0.039138637483119965,0.03608643263578415,0.04968031495809555,0.061297107487916946
