unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12286975234746933,0.09175050258636475,0.09538742899894714,0.064447320997715,0.032921433448791504,0.04605695605278015,0.04659099504351616,0.060123592615127563,0.05122426524758339,0.049028512090444565,0.08809369802474976,0.056414224207401276,0.06323138624429703,0.033279720693826675,0.05141574144363403,0.0471644289791584
airplane10.png,0.08031132072210312,0.053647853434085846,0.0957367941737175,0.06311502307653427,0.06917226314544678,0.04734064266085625,0.07801961153745651,0.06966952979564667,0.044588614255189896,0.04501195624470711,0.05408599227666855,0.06599406898021698,0.0559416189789772,0.06649619340896606,0.05879639834165573,0.05207217484712601
airplane2.png,0.08628948032855988,0.05984780564904213,0.07772792130708694,0.06305616348981857,0.06943649798631668,0.029018152505159378,0.0862707793712616,0.03877073526382446,0.05845237150788307,0.051101941615343094,0.04513157531619072,0.06237635761499405,0.07386402785778046,0.08623527735471725,0.05241961404681206,0.06000136211514473
airplane3.png,0.10618768632411957,0.09596507251262665,0.06806249171495438,0.07786278426647186,0.03580714017152786,0.05233268067240715,0.05005333572626114,0.08296777307987213,0.04408185929059982,0.04037310928106308,0.07368533313274384,0.058101359754800797,0.06695777177810669,0.03818806633353233,0.046522606164216995,0.06285092979669571
airplane4.png,0.08945237100124359,0.06762916594743729,0.08034159988164902,0.06724464148283005,0.05361049249768257,0.050451479852199554,0.07810617238283157,0.07711783051490784,0.04021455720067024,0.043599821627140045,0.06893507391214371,0.06360937654972076,0.06374844908714294,0.05082175135612488,0.0446615107357502,0.060455672442913055
airplane5.png,0.08074495941400528,0.07458467036485672,0.10463938862085342,0.06769399344921112,0.06892545521259308,0.0353456512093544,0.06072531268000603,0.09008999913930893,0.05940350145101547,0.04361766576766968,0.06524430215358734,0.06566744297742844,0.04063020274043083,0.041306380182504654,0.046847064048051834,0.05453408882021904
airplane6.png,0.11001088470220566,0.07273834198713303,0.09353256970643997,0.06613938510417938,0.05530932545661926,0.04657021164894104,0.06014073267579079,0.0734415128827095,0.060034677386283875,0.04012276604771614,0.0668245255947113,0.05614497885107994,0.056023597717285156,0.04176619276404381,0.04788914695382118,0.0533110536634922
airplane7.png,0.09777068346738815,0.06311141699552536,0.09826361387968063,0.058556392788887024,0.040249601006507874,0.036995306611061096,0.06436260044574738,0.04436719790101051,0.055966008454561234,0.058075688779354095,0.0691855326294899,0.05339544266462326,0.0721483826637268,0.06438948959112167,0.04456145688891411,0.07860124111175537
airplane8.png,0.09631717205047607,0.06887710839509964,0.08363483101129532,0.04873155057430267,0.05257716402411461,0.053971026092767715,0.05745167285203934,0.05764152109622955,0.049264002591371536,0.041277721524238586,0.07013509422540665,0.05935041606426239,0.08616116642951965,0.07123419642448425,0.0481979064643383,0.05517752468585968
airplane9.png,0.0845959484577179,0.06044985353946686,0.09481867402791977,0.053224291652441025,0.0507686547935009,0.04375798627734184,0.06365270912647247,0.05491303279995918,0.05157504975795746,0.03942442685365677,0.06604229658842087,0.06072727590799332,0.08670873939990997,0.07589871436357498,0.04789019376039505,0.06555219739675522
bear1.png,0.06856375187635422,0.06664236634969711,0.07694381475448608,0.07497739046812057,0.07622136175632477,0.0307325292378664,0.08874683827161789,0.07839496433734894,0.05561124160885811,0.046480871737003326,0.06609096378087997,0.07260151952505112,0.039479147642850876,0.05879565328359604,0.04670477285981178,0.05301282927393913
bear10.png,0.07666268944740295,0.08275549113750458,0.08085082471370697,0.060960281640291214,0.05121523141860962,0.05236157029867172,0.05524452403187752,0.07128628343343735,0.05169839411973953,0.05229455605149269,0.07980117201805115,0.06421521306037903,0.05432942137122154,0.055514514446258545,0.045273732393980026,0.06553607434034348
bear2.png,0.06997036188840866,0.07851854711771011,0.08087828755378723,0.06261681020259857,0.055509284138679504,0.05338962748646736,0.06706627458333969,0.06845776736736298,0.06483332067728043,0.04598862677812576,0.07366679608821869,0.07329462468624115,0.04787597060203552,0.04332337528467178,0.04880649968981743,0.06580377370119095
bear3.png,0.08152744919061661,0.08927169442176819,0.07619282603263855,0.06659099459648132,0.05164392665028572,0.0369081012904644,0.060917846858501434,0.06696267426013947,0.05653013288974762,0.04936552047729492,0.07896922528743744,0.07894786447286606,0.0480944961309433,0.05077823996543884,0.04999961331486702,0.05729943886399269
bear4.png,0.0637141764163971,0.07099173218011856,0.07793037593364716,0.08050933480262756,0.047083575278520584,0.054595816880464554,0.06079080328345299,0.11294354498386383,0.0507662333548069,0.034498706459999084,0.08052971214056015,0.07788939028978348,0.04894769936800003,0.040741465985774994,0.04696044698357582,0.051107026636600494
bear5.png,0.07518260926008224,0.0860792025923729,0.06945807486772537,0.08143563568592072,0.05207165330648422,0.042150869965553284,0.07037331908941269,0.06795132905244827,0.04184291139245033,0.05520215630531311,0.08635283261537552,0.07581200450658798,0.04262611269950867,0.049467071890830994,0.04650266468524933,0.057491548359394073
bear6.png,0.0636025071144104,0.08442497253417969,0.07912290096282959,0.07156963646411896,0.05658382922410965,0.04445119574666023,0.05986132472753525,0.08450082689523697,0.04507511109113693,0.04382763430476189,0.09257044643163681,0.07251139730215073,0.04120301082730293,0.03911721706390381,0.0495557002723217,0.07202230393886566
bear7.png,0.05528968572616577,0.08014685660600662,0.07429943978786469,0.07343190908432007,0.052191514521837234,0.04696661978960037,0.06788600981235504,0.06987122446298599,0.05889881029725075,0.05670677497982979,0.08288579434156418,0.08854213356971741,0.04141352325677872,0.03896864131093025,0.0561993308365345,0.05630166456103325
bear8.png,0.06739285588264465,0.10150611400604248,0.08911912888288498,0.058909256011247635,0.046895869076251984,0.05130011960864067,0.055286794900894165,0.05724714323878288,0.04941214993596077,0.05309680104255676,0.08632112294435501,0.07562167942523956,0.043554697185754776,0.04686269164085388,0.047242313623428345,0.07023123651742935
bear9.png,0.05687395855784416,0.0937272310256958,0.08207143098115921,0.07508926838636398,0.057280268520116806,0.03608144447207451,0.07669121026992798,0.08940240740776062,0.049255434423685074,0.04341398552060127,0.07185142487287521,0.08565410226583481,0.04060354456305504,0.0339026041328907,0.05279770493507385,0.05530396103858948
