unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11364607512950897,0.10193504393100739,0.0937589555978775,0.06783407926559448,0.030508797615766525,0.04768185690045357,0.04460403323173523,0.06577836722135544,0.06155972555279732,0.04652068018913269,0.08276116102933884,0.05706462636590004,0.05857645347714424,0.03294289484620094,0.04900602623820305,0.04582115262746811
airplane10.png,0.08484460413455963,0.05954115465283394,0.09600880742073059,0.06462648510932922,0.07106278836727142,0.043926555663347244,0.0771293044090271,0.0701158344745636,0.04552478343248367,0.042980827391147614,0.05683101713657379,0.06116342917084694,0.05455796420574188,0.06768685579299927,0.051234737038612366,0.052764832973480225
airplane2.png,0.08629573881626129,0.061898548156023026,0.0789732113480568,0.06552848219871521,0.06954474747180939,0.02831217087805271,0.0770391970872879,0.04341234639286995,0.05649254843592644,0.04887954890727997,0.04929037392139435,0.06199689209461212,0.07185490429401398,0.08819061517715454,0.056240782141685486,0.056049857288599014
airplane3.png,0.10977407544851303,0.08315283805131912,0.07274351269006729,0.07708051800727844,0.03474729508161545,0.062178246676921844,0.05893394723534584,0.08409138023853302,0.04023239389061928,0.04411231726408005,0.08037687093019485,0.05744418129324913,0.056780364364385605,0.03839734196662903,0.04776967316865921,0.0521850660443306
airplane4.png,0.08819110691547394,0.06780101358890533,0.07887087762355804,0.0661480501294136,0.05620188266038895,0.04671569913625717,0.08355674147605896,0.07892277091741562,0.04146965593099594,0.04063817486166954,0.07419822365045547,0.06268025189638138,0.061199452728033066,0.04723620042204857,0.04459640756249428,0.06157352402806282
airplane5.png,0.0846845954656601,0.07385420054197311,0.11334393173456192,0.06846737861633301,0.06211666017770767,0.034353021532297134,0.06614585965871811,0.08340416848659515,0.055453307926654816,0.045424193143844604,0.06146807596087456,0.06427959352731705,0.0426560640335083,0.04368002340197563,0.050616923719644547,0.05005202814936638
airplane6.png,0.11002282053232193,0.07148584723472595,0.09317982941865921,0.06627616286277771,0.05107663944363594,0.04512462392449379,0.0629258006811142,0.0754174143075943,0.05900382250547409,0.04607396572828293,0.05914124846458435,0.06063542515039444,0.0554911233484745,0.046282656490802765,0.04525958001613617,0.052602965384721756
airplane7.png,0.09746497124433517,0.06646698713302612,0.09818452596664429,0.06062685325741768,0.03676885366439819,0.03458675369620323,0.06905236840248108,0.04774956405162811,0.04893375188112259,0.059909503906965256,0.07449836283922195,0.04765840619802475,0.06768032908439636,0.0648140087723732,0.04571790248155594,0.07988686859607697
airplane8.png,0.08812626451253891,0.06802887469530106,0.07959666848182678,0.05367038771510124,0.050792913883924484,0.055641431361436844,0.059195756912231445,0.056564051657915115,0.04730640724301338,0.04198833554983139,0.07206880301237106,0.06257700175046921,0.08985358476638794,0.07039983570575714,0.04858263581991196,0.055607087910175323
airplane9.png,0.08829731494188309,0.0669986829161644,0.08581802994012833,0.047894299030303955,0.051423680037260056,0.0453118272125721,0.06587911397218704,0.05413312092423439,0.04596603661775589,0.03921511769294739,0.07231458276510239,0.056778110563755035,0.08657926321029663,0.07596191018819809,0.04725240170955658,0.07017648220062256
bear1.png,0.06403697282075882,0.07048501074314117,0.07436002790927887,0.08612409234046936,0.07547737658023834,0.030447943136096,0.07802706211805344,0.08306513726711273,0.05621182173490524,0.04456518217921257,0.05861464887857437,0.07861169427633286,0.03640206903219223,0.05739178508520126,0.051207490265369415,0.054971762001514435
bear10.png,0.0822010263800621,0.08265659958124161,0.082326740026474,0.061223842203617096,0.047067224979400635,0.05525762960314751,0.05667207017540932,0.06869477778673172,0.050699058920145035,0.05107010528445244,0.08320456743240356,0.06222759559750557,0.052619460970163345,0.05722527951002121,0.046469856053590775,0.06038416922092438
bear2.png,0.06875071674585342,0.07940936088562012,0.08570736646652222,0.06248475983738899,0.05658983439207077,0.04992850497364998,0.06672297418117523,0.06860309094190598,0.06028621271252632,0.0464344397187233,0.07409200817346573,0.07259466499090195,0.049814023077487946,0.04649454355239868,0.04782089218497276,0.0642666220664978
bear3.png,0.07749556750059128,0.08961587399244308,0.08373603969812393,0.06890515238046646,0.04826098680496216,0.036942314356565475,0.06075839698314667,0.06903357058763504,0.05436166003346443,0.05151194706559181,0.08040368556976318,0.07532501965761185,0.04530039802193642,0.05112522840499878,0.04981377348303795,0.05741037800908089
