unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11681743711233139,0.08948449790477753,0.09424228221178055,0.06500939279794693,0.03830337151885033,0.0422242172062397,0.048996493220329285,0.07130301743745804,0.058029450476169586,0.04406493902206421,0.07842394709587097,0.06003913655877113,0.06042742729187012,0.03584977984428406,0.04575164616107941,0.05103297159075737
airplane10.png,0.08383667469024658,0.06419254094362259,0.09335697442293167,0.05943949148058891,0.06737587600946426,0.04788007587194443,0.07827258110046387,0.06513145565986633,0.04708554595708847,0.043052759021520615,0.056652478873729706,0.06526799499988556,0.055321283638477325,0.069646917283535,0.050709065049886703,0.05277835205197334
airplane2.png,0.08580620586872101,0.06158559396862984,0.08375288546085358,0.06214993819594383,0.06669799983501434,0.0310004074126482,0.08213882148265839,0.04200127720832825,0.06257784366607666,0.04734955355525017,0.04708758369088173,0.06306285411119461,0.06993144005537033,0.08518379181623459,0.053244270384311676,0.05642956495285034
airplane3.png,0.10916521400213242,0.08615671843290329,0.0706750899553299,0.08769254386425018,0.03971707448363304,0.05852937698364258,0.05086939409375191,0.07951734960079193,0.04445032402873039,0.04217230901122093,0.07632946968078613,0.05666801705956459,0.06315743923187256,0.042420707643032074,0.039773233234882355,0.05270569398999214
airplane4.png,0.08307982236146927,0.06856793165206909,0.08460868895053864,0.06483356654644012,0.05573916435241699,0.04802908003330231,0.0836850106716156,0.07598651200532913,0.03961040824651718,0.04007748141884804,0.0732799619436264,0.0645134225487709,0.058986861258745193,0.04761756584048271,0.049284931272268295,0.062099579721689224
airplane5.png,0.08477996289730072,0.07337329536676407,0.10895983129739761,0.07107701897621155,0.06678257882595062,0.034696538001298904,0.0644582211971283,0.08389163017272949,0.05674918740987778,0.04496236518025398,0.06286928802728653,0.06511752307415009,0.03957203030586243,0.04271852597594261,0.0484783910214901,0.05151362717151642
airplane6.png,0.10942109674215317,0.07090704888105392,0.09332743287086487,0.06271044909954071,0.05055906996130943,0.04574352502822876,0.06906190514564514,0.07880469411611557,0.05165265128016472,0.04541700705885887,0.06363119930028915,0.06108417734503746,0.056788042187690735,0.04408666491508484,0.04573889821767807,0.05106617510318756
airplane7.png,0.10040578246116638,0.06452284753322601,0.10282903164625168,0.05631883814930916,0.03648300841450691,0.03557518869638443,0.06816354393959045,0.045071396976709366,0.049710821360349655,0.05954858660697937,0.06879494339227676,0.049629487097263336,0.06874924898147583,0.06985000520944595,0.042683590203523636,0.08166366070508957
airplane8.png,0.09631388634443283,0.06549566984176636,0.0828562006354332,0.0571201853454113,0.05012811720371246,0.0531742125749588,0.06143077835440636,0.057091888040304184,0.047774769365787506,0.04152175039052963,0.06919370591640472,0.06102600321173668,0.08780236542224884,0.07280511409044266,0.04633445292711258,0.0499308705329895
airplane9.png,0.09331614524126053,0.06506888568401337,0.08902820199728012,0.05022874101996422,0.054165925830602646,0.044023625552654266,0.059898048639297485,0.0522267185151577,0.04503599554300308,0.040871065109968185,0.06554965674877167,0.06161978468298912,0.0840899795293808,0.07813829183578491,0.04725239425897598,0.0694865882396698
bear1.png,0.06978493183851242,0.07255551218986511,0.07805091142654419,0.0751352533698082,0.07804862409830093,0.0323074646294117,0.08864182233810425,0.07558751851320267,0.05445919558405876,0.04519996792078018,0.06176963075995445,0.07239662855863571,0.03679400682449341,0.055589985102415085,0.04779662564396858,0.055882010608911514
bear10.png,0.0806705504655838,0.08306622505187988,0.07933392375707626,0.06134885177016258,0.048832137137651443,0.055170804262161255,0.05691129341721535,0.07257069647312164,0.0543796569108963,0.048505935817956924,0.0810026004910469,0.06517481058835983,0.05658051371574402,0.05596700683236122,0.04278399050235748,0.05770110338926315
bear2.png,0.07143886387348175,0.07898840308189392,0.08035062253475189,0.06282613426446915,0.055947259068489075,0.0485609695315361,0.06614899635314941,0.06878647208213806,0.0640631914138794,0.04816823825240135,0.07330700755119324,0.07326968014240265,0.04878372326493263,0.04506155475974083,0.04903227090835571,0.06526664644479752
bear3.png,0.08008388429880142,0.0859549418091774,0.07703161239624023,0.07048274576663971,0.049690812826156616,0.03633561357855797,0.06240824609994888,0.06736239045858383,0.05731058493256569,0.0473916232585907,0.08433905243873596,0.07625648379325867,0.04645013436675072,0.049695856869220734,0.05264798551797867,0.05655795335769653
bear4.png,0.06146020442247391,0.06650619953870773,0.08017992973327637,0.08598976582288742,0.05503460392355919,0.05635790899395943,0.06387247145175934,0.10954601317644119,0.048318084329366684,0.03227287158370018,0.07765147089958191,0.07732202112674713,0.04924093186855316,0.03776051104068756,0.04964900016784668,0.048838060349226
bear5.png,0.07439220696687698,0.08835086971521378,0.07398860901594162,0.07533138245344162,0.055561840534210205,0.04083501175045967,0.06877706199884415,0.06892978399991989,0.038708027452230453,0.055656932294368744,0.08377838134765625,0.07821585983037949,0.04322030767798424,0.04668349400162697,0.04733602702617645,0.06023421511054039
bear6.png,0.06421804428100586,0.08406726270914078,0.07426495105028152,0.07261533290147781,0.055832672864198685,0.04877794161438942,0.060794930905103683,0.08967723697423935,0.045496340841054916,0.043734773993492126,0.08389133960008621,0.07547445595264435,0.03907812759280205,0.03894317150115967,0.050978973507881165,0.07215447723865509
bear7.png,0.06064650043845177,0.08191229403018951,0.07210785150527954,0.06887340545654297,0.050220247358083725,0.046154215931892395,0.061347100883722305,0.07307637482881546,0.06171942129731178,0.05407583713531494,0.08404425531625748,0.088345967233181,0.04184284806251526,0.04180493205785751,0.05571145936846733,0.05811726674437523
bear8.png,0.0682910606265068,0.09857691079378128,0.09110108017921448,0.058037590235471725,0.04959418252110481,0.05055585876107216,0.05588701739907265,0.05629420652985573,0.04889627546072006,0.05176239833235741,0.09297003597021103,0.07654532790184021,0.04029502347111702,0.04622428119182587,0.04763658717274666,0.06733211129903793
bear9.png,0.06501159816980362,0.09358108043670654,0.08149976283311844,0.0730292797088623,0.05711863562464714,0.03410850092768669,0.07430298626422882,0.08086074888706207,0.049135930836200714,0.04390444979071617,0.07330647855997086,0.08935999125242233,0.03471462428569794,0.03532850369811058,0.056490276008844376,0.0582471564412117
