unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.756262481212616,0.004407774657011032,0.0070295450277626514,0.03498755767941475,0.0064705740660429,0.0034880407620221376,0.0012029827339574695,0.002118282485753298,0.01654266193509102,0.004780566785484552,0.0059699323028326035,0.002061142586171627,0.005294151604175568,0.1469421088695526,0.0007004446815699339,0.0017417672788724303
airplane10.png,0.2765846252441406,0.014902620576322079,0.027078038081526756,0.020609216764569283,0.07654524594545364,0.017703145742416382,0.026004187762737274,0.023339854553341866,0.09558144211769104,0.02070930413901806,0.021569492295384407,0.016874903813004494,0.09162300080060959,0.223166823387146,0.02530648559331894,0.022401532158255577
airplane2.png,0.47209632396698,0.0038339451421052217,0.01735268160700798,0.013567738234996796,0.01592511311173439,0.003684169379994273,0.002752048894762993,0.0022463914938271046,0.19253025949001312,0.004202214069664478,0.008554928936064243,0.003464944427832961,0.012010508216917515,0.238911435008049,0.004816296044737101,0.004051052033901215
airplane3.png,0.6803832650184631,0.004057526588439941,0.005645930301398039,0.10282522439956665,0.009804117493331432,0.006386077031493187,0.0031168279238045216,0.0038597355596721172,0.028640273958444595,0.0035868363920599222,0.01160634309053421,0.0035552410408854485,0.005498494021594524,0.12769465148448944,0.0014259832678362727,0.0019135550828650594
airplane4.png,0.5111456513404846,0.011890370398759842,0.012025964446365833,0.030839985236525536,0.02240062691271305,0.007265793159604073,0.009771323762834072,0.005923560354858637,0.12033934146165848,0.006622751243412495,0.018777349963784218,0.00926719605922699,0.029383419081568718,0.18774659931659698,0.005024597980082035,0.011575430631637573
airplane5.png,0.3662478029727936,0.020120609551668167,0.04477202892303467,0.02931288816034794,0.04097513109445572,0.018661553040146828,0.022078221663832664,0.020571263507008553,0.12972523272037506,0.025916215032339096,0.04152190685272217,0.016396399587392807,0.03945549577474594,0.16571617126464844,0.006728367879986763,0.01180066354572773
airplane6.png,0.670478343963623,0.007440511137247086,0.008109782822430134,0.03541956841945648,0.006565710995346308,0.006091764196753502,0.003854299895465374,0.004480595234781504,0.048309601843357086,0.0029606313910335302,0.018788648769259453,0.0038147345185279846,0.014833947643637657,0.16187015175819397,0.0027515192050486803,0.004230214282870293
airplane7.png,0.35390332341194153,0.03505117818713188,0.01663401909172535,0.027256183326244354,0.015495224855840206,0.010402361862361431,0.009814645163714886,0.022962214425206184,0.14062343537807465,0.009599669836461544,0.029331214725971222,0.024172939360141754,0.04635568708181381,0.21870045363903046,0.012549878098070621,0.027147596701979637
airplane8.png,0.22779951989650726,0.01928294450044632,0.042620088905096054,0.044562455266714096,0.07894611358642578,0.014811452478170395,0.015602708794176579,0.013936301693320274,0.09742926806211472,0.012567667290568352,0.03602677211165428,0.018436605110764503,0.05522799491882324,0.3053726255893707,0.008981667459011078,0.008395761251449585
airplane9.png,0.36039185523986816,0.001617326634004712,0.31766390800476074,0.0034060708712786436,0.015545438043773174,0.003656812710687518,0.009342581033706665,0.0030720485374331474,0.22005990147590637,0.011720097623765469,0.003229013178497553,0.002411541761830449,0.005633717402815819,0.024128779768943787,0.006197080016136169,0.011923762038350105
