unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7213979363441467,0.004374068230390549,0.008997947908937931,0.04287127032876015,0.011767365038394928,0.005810778122395277,0.0023344543296843767,0.0023067984730005264,0.02040204405784607,0.006932652555406094,0.007183233741670847,0.002801999682560563,0.0075225853361189365,0.15200340747833252,0.0009271964081563056,0.002366337226703763
airplane10.png,0.2539665997028351,0.015466338954865932,0.03003404289484024,0.019387178122997284,0.07778820395469666,0.018695149570703506,0.02555253729224205,0.023568786680698395,0.08441987633705139,0.01739928312599659,0.023002857342362404,0.016593948006629944,0.13157810270786285,0.21951532363891602,0.020464500412344933,0.022567225620150566
airplane2.png,0.44863462448120117,0.00429009273648262,0.015752695500850677,0.01579858921468258,0.023452766239643097,0.0029055168852210045,0.0032498701475560665,0.002621590858325362,0.15019673109054565,0.005380581598728895,0.010144689120352268,0.003491901094093919,0.018274426460266113,0.28793540596961975,0.004245116375386715,0.003625333309173584
airplane3.png,0.7104101777076721,0.004503178875893354,0.008599016815423965,0.11698076128959656,0.010550673119723797,0.007229410111904144,0.0020416073966771364,0.003852448659017682,0.033915258944034576,0.002220353577286005,0.011165938340127468,0.0032993436325341463,0.00561969680711627,0.07635742425918579,0.001346994424238801,0.001907730707898736
airplane4.png,0.48233798146247864,0.009554094634950161,0.015692591667175293,0.02438238635659218,0.017877444624900818,0.007078592199832201,0.009632252156734467,0.006465320475399494,0.10558819770812988,0.007428612094372511,0.011839738115668297,0.009067095816135406,0.027210421860218048,0.25043556094169617,0.005070675630122423,0.010339083150029182
airplane5.png,0.365092009305954,0.026904622092843056,0.05442870408296585,0.02640567347407341,0.04349396377801895,0.015234985388815403,0.019927725195884705,0.019431285560131073,0.099314846098423,0.01931679993867874,0.04243439435958862,0.01379742193967104,0.05004149675369263,0.18191057443618774,0.006637738551944494,0.015627780929207802
airplane6.png,0.6380603909492493,0.010746387764811516,0.010698577389121056,0.043906841427087784,0.010682158172130585,0.007341186981648207,0.005806985776871443,0.004829661455005407,0.06174956634640694,0.004056504927575588,0.01993633061647415,0.0065659694373607635,0.01856369338929653,0.14878711104393005,0.0026681821327656507,0.0056006088852882385
airplane7.png,0.3266429603099823,0.03808368369936943,0.018829096108675003,0.024602949619293213,0.01844717003405094,0.009660769253969193,0.011165101081132889,0.020938817411661148,0.11964961141347885,0.014705264009535313,0.034620944410562515,0.01814737543463707,0.07694202661514282,0.2196701467037201,0.019351458176970482,0.02854265458881855
airplane8.png,0.22577719390392303,0.01829357072710991,0.03667277842760086,0.04551864042878151,0.08519633114337921,0.013187961652874947,0.013991471379995346,0.016480425372719765,0.08695695549249649,0.01238731574267149,0.03626827150583267,0.017022300511598587,0.05007597804069519,0.3253172039985657,0.008852033875882626,0.008001626469194889
airplane9.png,0.35066327452659607,0.0025497612077742815,0.32696533203125,0.005622167605906725,0.0185518991202116,0.0031910811085253954,0.014006171375513077,0.004570714198052883,0.2034102827310562,0.010458079166710377,0.0051381634548306465,0.0025878241285681725,0.0071020470932126045,0.028720811009407043,0.005342281423509121,0.011120173148810863
bear1.png,0.015697406604886055,0.34953340888023376,0.003572663525119424,0.026492318138480186,0.013990201987326145,0.015821028500795364,0.022108877077698708,0.0590365007519722,0.02691006474196911,0.011668949387967587,0.17206734418869019,0.19400137662887573,0.02516269125044346,0.01693308725953102,0.024323511868715286,0.02268056571483612
bear10.png,0.045405298471450806,0.11504688858985901,0.01981484331190586,0.05235530808568001,0.06869983673095703,0.03150101378560066,0.049134690314531326,0.06344514340162277,0.0628410130739212,0.024569887667894363,0.10617636144161224,0.06734044849872589,0.16029150784015656,0.09751710295677185,0.021535778418183327,0.014324876479804516
bear2.png,0.006987497676163912,0.13864494860172272,0.004214733839035034,0.02560870349407196,0.01209910400211811,0.007828515022993088,0.0261368565261364,0.06067059934139252,0.03295294567942619,0.00913137849420309,0.3649265468120575,0.2546658217906952,0.026534553617239,0.006665396969765425,0.009501143358647823,0.013431268744170666
bear3.png,0.04003990814089775,0.07191415876150131,0.019734608009457588,0.021462878212332726,0.03606996685266495,0.01751420833170414,0.07395809888839722,0.051474571228027344,0.13972316682338715,0.026395995169878006,0.19539834558963776,0.1227298155426979,0.05871569737792015,0.0768904983997345,0.02719721384346485,0.0207808967679739
bear4.png,0.03564925864338875,0.2492062747478485,0.011151929385960102,0.029784442856907845,0.028405258432030678,0.010708189569413662,0.03513683006167412,0.07350676506757736,0.07113561779260635,0.017728859558701515,0.152934268116951,0.048071566969156265,0.14082331955432892,0.035742126405239105,0.038900475949048996,0.02111491560935974
bear5.png,0.016362441703677177,0.22404004633426666,0.012723151594400406,0.018345355987548828,0.01738695427775383,0.0228164903819561,0.030978059396147728,0.15805277228355408,0.05418350175023079,0.023895638063549995,0.09335886687040329,0.1840921938419342,0.06375888735055923,0.02545885741710663,0.031173665076494217,0.023373113945126534
bear6.png,0.029490312561392784,0.05222043767571449,0.01292061060667038,0.03378913551568985,0.043815307319164276,0.08454956114292145,0.03065856546163559,0.0959654226899147,0.06054263189435005,0.012557115405797958,0.26207593083381653,0.12261173874139786,0.07399336248636246,0.044710710644721985,0.014494426548480988,0.025604773312807083
bear7.png,0.01639927178621292,0.06395860016345978,0.010486464016139507,0.021820086985826492,0.08156271278858185,0.0776371881365776,0.04788249358534813,0.05078824609518051,0.13503344357013702,0.03574041649699211,0.06870605051517487,0.05713865906000137,0.1483558565378189,0.1100316196680069,0.05551917105913162,0.018939711153507233
bear8.png,0.006071385461837053,0.12511511147022247,0.003509538248181343,0.011307381093502045,0.015399029478430748,0.023517973721027374,0.03278806805610657,0.06885700672864914,0.0373753160238266,0.012582983821630478,0.482638418674469,0.11285068839788437,0.023984817788004875,0.009344792924821377,0.01905793324112892,0.01559956930577755
