unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7490852475166321,0.0047810073010623455,0.007263208273798227,0.0406213253736496,0.009668100625276566,0.003818225348368287,0.0018202344654127955,0.0018841016571968794,0.014343619346618652,0.005529060028493404,0.004937187302857637,0.004144573118537664,0.0044098286889493465,0.14527425169944763,0.0005700411275029182,0.0018499615835025907
airplane10.png,0.24296194314956665,0.01207721047103405,0.026114175096154213,0.018797485157847404,0.0833648070693016,0.01931757479906082,0.025308972224593163,0.017363863065838814,0.0982048287987709,0.01677076146006584,0.022977564483880997,0.015444745309650898,0.114519402384758,0.24122430384159088,0.021039728075265884,0.024512527510523796
airplane2.png,0.4070730209350586,0.0028965140227228403,0.01773543655872345,0.0167812742292881,0.018434379249811172,0.0034939278848469257,0.0031439547892659903,0.002037797588855028,0.17770174145698547,0.004388199187815189,0.007189488038420677,0.0030727642588317394,0.011912287212908268,0.3164188861846924,0.003688901662826538,0.0040314048528671265
airplane3.png,0.7831064462661743,0.0026680417358875275,0.004431328736245632,0.07311070710420609,0.007069519255310297,0.005250390153378248,0.0015475620748475194,0.002431443426758051,0.02128271386027336,0.0014018669025972486,0.008101538754999638,0.0030628570821136236,0.003909224644303322,0.0805111825466156,0.0006651749135926366,0.0014498727396130562
airplane4.png,0.4802260100841522,0.010602837428450584,0.014133386313915253,0.03323318436741829,0.015949120745062828,0.006885870359838009,0.011989145539700985,0.005912411957979202,0.10966768115758896,0.006911594420671463,0.01891127973794937,0.012357214465737343,0.03194516897201538,0.22709281742572784,0.004352736286818981,0.009829431772232056
airplane5.png,0.33943894505500793,0.027867184951901436,0.04546061530709267,0.025719141587615013,0.039389945566654205,0.021715426817536354,0.02118142507970333,0.02050936035811901,0.13561704754829407,0.02433064952492714,0.032271478325128555,0.016696300357580185,0.050171636044979095,0.1723111867904663,0.007215526420623064,0.02010413445532322
airplane6.png,0.6144858598709106,0.010163756087422371,0.009826893918216228,0.04851897060871124,0.006605365313589573,0.006878450512886047,0.005254670511931181,0.005964864045381546,0.07985559850931168,0.0032561260741204023,0.02429218776524067,0.004830300807952881,0.013249184004962444,0.1583353728055954,0.00204627588391304,0.006436096969991922
airplane7.png,0.2917565107345581,0.034767862409353256,0.02713099680840969,0.02631598897278309,0.023117585107684135,0.011810099706053734,0.012061274610459805,0.022776847705245018,0.1523040384054184,0.011743482202291489,0.046473052352666855,0.022209877148270607,0.07922976464033127,0.2050771266222,0.01145132351666689,0.0217741671949625
airplane8.png,0.19109313189983368,0.01983093097805977,0.03631807863712311,0.04788292944431305,0.06702693551778793,0.01377259660512209,0.01795145496726036,0.022396426647901535,0.0831969603896141,0.01363850012421608,0.03328199312090874,0.016533173620700836,0.058945365250110626,0.3620699942111969,0.008013728074729443,0.008047668263316154
airplane9.png,0.3237884044647217,0.002490509767085314,0.3086932599544525,0.004220130387693644,0.01434625219553709,0.0021298059727996588,0.009961046278476715,0.0024204649962484837,0.25716400146484375,0.010218268260359764,0.0033263755030930042,0.0018625379307195544,0.007414788939058781,0.0391479954123497,0.004039461258798838,0.008776774629950523
bear1.png,0.022140242159366608,0.3590204119682312,0.006138273514807224,0.031635552644729614,0.019819961860775948,0.018033862113952637,0.023428043350577354,0.08245938271284103,0.026159150525927544,0.013381967321038246,0.1716669350862503,0.13043826818466187,0.02949053794145584,0.014508896507322788,0.0242658331990242,0.027412645518779755
