unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7728635668754578,0.0038493163883686066,0.006213858723640442,0.042405229061841965,0.011528313159942627,0.004123896826058626,0.0013749481877312064,0.002740653231739998,0.01918647065758705,0.005674910731613636,0.00594055512920022,0.0034199259243905544,0.010256745852530003,0.10777033120393753,0.0005849509034305811,0.00206627300940454
airplane10.png,0.30347296595573425,0.013941788114607334,0.03034757822751999,0.023021234199404716,0.08149860054254532,0.016688769683241844,0.025000665336847305,0.019875485450029373,0.0839349702000618,0.015448722057044506,0.019626859575510025,0.015215764753520489,0.11784625798463821,0.19681064784526825,0.019415119662880898,0.017854662612080574
airplane2.png,0.41526398062705994,0.003443923546001315,0.015788309276103973,0.01775452308356762,0.019951436668634415,0.003987342119216919,0.002459653653204441,0.0031784630846232176,0.18200989067554474,0.005009935237467289,0.008811860345304012,0.002841841196641326,0.014026026241481304,0.2987096905708313,0.0041116406209766865,0.0026515601202845573
airplane3.png,0.7578450441360474,0.0034148164559155703,0.005486633628606796,0.08620811253786087,0.006366267334669828,0.004094139207154512,0.0021095541305840015,0.0023523850832134485,0.024430952966213226,0.002120044780895114,0.007024618797004223,0.0019609685987234116,0.004113106057047844,0.09059346467256546,0.0009172469726763666,0.0009626164683140814
airplane4.png,0.49094200134277344,0.0076902215369045734,0.012114332057535648,0.024269655346870422,0.013795354403555393,0.008207378908991814,0.012038611806929111,0.004777262918651104,0.08511106669902802,0.004754294641315937,0.015323436819016933,0.008117904886603355,0.0279394444078207,0.27119845151901245,0.00490716565400362,0.008813444525003433
airplane5.png,0.3094872832298279,0.029060201719403267,0.045235928148031235,0.038889627903699875,0.05452153831720352,0.016810759902000427,0.02034909836947918,0.018437981605529785,0.1187637597322464,0.02310161292552948,0.0369856059551239,0.02127869613468647,0.05989762768149376,0.18414688110351562,0.006909494288265705,0.016123872250318527
airplane6.png,0.6486932635307312,0.011987616308033466,0.00862809456884861,0.044628553092479706,0.00749898562207818,0.0054863388650119305,0.005795082077383995,0.0039302329532802105,0.06481479853391647,0.003155270591378212,0.020712047815322876,0.00522132171317935,0.010505839250981808,0.15148231387138367,0.003378077410161495,0.004082168452441692
airplane7.png,0.35730668902397156,0.031041892245411873,0.017788708209991455,0.03254183009266853,0.014819557778537273,0.010824073106050491,0.011179296299815178,0.026921667158603668,0.11435220390558243,0.010844016447663307,0.04149651154875755,0.019862962886691093,0.07250098884105682,0.1967262178659439,0.012818392366170883,0.02897491306066513
airplane8.png,0.24178238213062286,0.015145041979849339,0.03364959731698036,0.04419426992535591,0.07078567892313004,0.013536261394619942,0.018212776631116867,0.022141236811876297,0.09607478976249695,0.012700946070253849,0.027212975546717644,0.022274380549788475,0.050573572516441345,0.3174378275871277,0.007634999696165323,0.006643281783908606
airplane9.png,0.32773450016975403,0.001520950230769813,0.30790823698043823,0.005003537051379681,0.017513854429125786,0.0018942798487842083,0.008279507979750633,0.0034127323888242245,0.2666983902454376,0.0077155339531600475,0.0035644180607050657,0.0025370900984853506,0.006235557608306408,0.02657146193087101,0.004395514260977507,0.009014413692057133
bear1.png,0.015026621520519257,0.27547574043273926,0.0037432569079101086,0.03087552823126316,0.014338898472487926,0.017659351229667664,0.02511698566377163,0.07103095948696136,0.03212718293070793,0.014285452663898468,0.2170284390449524,0.1908593773841858,0.01933508925139904,0.023512760177254677,0.02586560882627964,0.023718779906630516
bear10.png,0.04706617444753647,0.09391406923532486,0.01956872083246708,0.047882795333862305,0.07484493404626846,0.02533552423119545,0.05029455944895744,0.06875916570425034,0.058602675795555115,0.03686433285474777,0.10650993883609772,0.06152201443910599,0.16850577294826508,0.10570510476827621,0.019999602809548378,0.014624611474573612
bear2.png,0.005588378291577101,0.1772165149450302,0.00634703878313303,0.021390212699770927,0.013962474651634693,0.009433950297534466,0.01912800595164299,0.05836906284093857,0.04108249768614769,0.005138449836522341,0.3805636763572693,0.21026594936847687,0.016291337087750435,0.007095846347510815,0.01881338283419609,0.009313243441283703
bear3.png,0.02916928008198738,0.06635139882564545,0.028845898807048798,0.026644011959433556,0.03017188049852848,0.025318020954728127,0.06343553960323334,0.04542568325996399,0.1711975634098053,0.019735651090741158,0.17630013823509216,0.11792715638875961,0.07218187302350998,0.07659745961427689,0.026601223275065422,0.024097274988889694
bear4.png,0.03515535965561867,0.23678091168403625,0.010025551542639732,0.04114401713013649,0.022841716185212135,0.010121902450919151,0.02481394074857235,0.07394470274448395,0.08621495962142944,0.028060726821422577,0.19133511185646057,0.061450254172086716,0.1024712398648262,0.027140727266669273,0.030963489785790443,0.017535289749503136
bear5.png,0.018990743905305862,0.2013998180627823,0.014077862724661827,0.018502244725823402,0.01450254488736391,0.022521520033478737,0.03615995869040489,0.1333899348974228,0.06372564285993576,0.01692385971546173,0.08989470452070236,0.2389531284570694,0.06257842481136322,0.021362660452723503,0.026772979646921158,0.020243993028998375
bear6.png,0.027004387229681015,0.04407626390457153,0.01372623909264803,0.04823489859700203,0.0370391421020031,0.07136362046003342,0.04121418669819832,0.07043212652206421,0.05514818802475929,0.018353864550590515,0.329684317111969,0.1129806786775589,0.06686153262853622,0.029984263703227043,0.012358817271888256,0.021537475287914276
bear7.png,0.016368204727768898,0.05708855763077736,0.012612136080861092,0.028402069583535194,0.07499918341636658,0.0645717978477478,0.044360384345054626,0.04733555391430855,0.1774083524942398,0.04072018712759018,0.06085987761616707,0.06568071246147156,0.14614909887313843,0.08626937121152878,0.056891441345214844,0.0202830471098423
bear8.png,0.00472522946074605,0.11210897564888,0.005913123022764921,0.013565292581915855,0.009873446077108383,0.019971074536442757,0.03627731278538704,0.07591290771961212,0.038526471704244614,0.0099602360278368,0.4520516097545624,0.16386599838733673,0.02077089063823223,0.008873115293681622,0.018443787470459938,0.009160451591014862
bear9.png,0.014765942469239235,0.08435693383216858,0.0070595284923911095,0.020892081782221794,0.04503631964325905,0.03279728814959526,0.031010232865810394,0.0705462396144867,0.07802106440067291,0.01662338897585869,0.26849690079689026,0.19050058722496033,0.07143089175224304,0.021880311891436577,0.02782694809138775,0.0187553558498621
bicycle1.png,0.0012005168246105313,0.00030047589098103344,0.9793541431427002,0.00044527833233587444,0.0016257831593975425,0.0005473408382385969,0.001837794785387814,0.0005715303705073893,0.008175134658813477,0.0021748319268226624,0.00042075623059645295,0.00045469740871340036,0.0005179661093279719,0.0013395440764725208,0.0004124886472709477,0.0006215898902155459
bicycle10.png,0.004144825506955385,0.0008667493821121752,0.9106371998786926,0.0017398071940988302,0.002356230979785323,0.00315947481431067,0.015257284976541996,0.0033084878232330084,0.029869338497519493,0.01286679320037365,0.0029413981828838587,0.0011831838637590408,0.0029250350780785084,0.0039530592039227486,0.0019040610641241074,0.002887009410187602
bicycle2.png,0.0314844585955143,0.0003994754806626588,0.8253421187400818,0.003035430097952485,0.004279603250324726,0.0006754804635420442,0.0033670261036604643,0.0007169024320319295,0.11080154031515121,0.001797972247004509,0.0013223588466644287,0.0005377285997383296,0.0013321882579475641,0.011083399876952171,0.0023005923721939325,0.0015236791223287582
bicycle3.png,0.016348015516996384,0.0002397776406724006,0.9479135870933533,0.0019997635390609503,0.0012002976145595312,0.0007632066844962537,0.0041647301986813545,0.0005885210121050477,0.01573028229176998,0.0029857605695724487,0.001038597198203206,0.00036209728568792343,0.000345958600519225,0.0040582953952252865,0.0004253142105881125,0.001835791626945138
bicycle4.png,0.007298819255083799,0.0003139091422781348,0.9487543702125549,0.0014207257190719247,0.0024985286872833967,0.001086959964595735,0.0018365387804806232,0.0005828951834701002,0.027732567861676216,0.0017238286091014743,0.0009504871559329331,0.0005069095641374588,0.0007029226399026811,0.0029822392389178276,0.0006666727713309228,0.0009415860404260457
bicycle5.png,0.004984674975275993,0.0004403425846248865,0.9625482559204102,0.001017489586956799,0.0024612320121377707,0.000649824389256537,0.002572939032688737,0.000889840186573565,0.016922900453209877,0.002058417070657015,0.000990539789199829,0.00045155262341722846,0.0012065882328897715,0.0014379718340933323,0.0006219960632734001,0.0007454321021214128
bicycle6.png,0.10958679020404816,0.001641629496589303,0.7169731855392456,0.006786029320210218,0.0032545318827033043,0.006146332249045372,0.013644536957144737,0.003429680597037077,0.07236023992300034,0.00526433065533638,0.025751447305083275,0.002616951009258628,0.0028439084999263287,0.021624842658638954,0.002329839626327157,0.005745609290897846
bicycle7.png,0.004691248759627342,0.0003602253273129463,0.9671923518180847,0.0007703999290242791,0.0020674325060099363,0.0008355369209311903,0.0055158063769340515,0.0009265858680009842,0.006618557497859001,0.004667934961616993,0.0007868434768170118,0.00084014015737921,0.0012104295892640948,0.001899167662486434,0.0004932329757139087,0.0011242235777899623
bicycle8.png,0.00428056251257658,0.0009134584106504917,0.945245623588562,0.002228456549346447,0.004018663428723812,0.0017187494086101651,0.013975040055811405,0.001714153797365725,0.008464899845421314,0.006630083546042442,0.0015619556652382016,0.002912704134359956,0.0013278331607580185,0.002507302910089493,0.000680578057654202,0.0018199115293100476
bicycle9.png,0.006887371186167002,0.0013465002411976457,0.8517719507217407,0.002873051445931196,0.006835986394435167,0.008375649340450764,0.007413923740386963,0.0036707203835248947,0.08517956733703613,0.007234536111354828,0.0022258905228227377,0.001481465995311737,0.004538532812148333,0.006955587305128574,0.0017622506711632013,0.0014469525776803493
bird1.png,0.047950830310583115,0.13055481016635895,0.013298366218805313,0.06180008873343468,0.04008806124329567,0.03715549409389496,0.07192590832710266,0.035574041306972504,0.11800917237997055,0.0579388327896595,0.07361134886741638,0.04745856299996376,0.15162518620491028,0.06668603420257568,0.027741728350520134,0.01858147419989109
bird10.png,0.04962445795536041,0.015299494378268719,0.06266846507787704,0.08450102061033249,0.010639600455760956,0.017873838543891907,0.04535512998700142,0.0070943692699074745,0.09485918283462524,0.013879536651074886,0.36570751667022705,0.029312999919056892,0.00831175409257412,0.1704804003238678,0.005027732811868191,0.01936444826424122
bird2.png,0.06505557149648666,0.030722474679350853,0.020926345139741898,0.04160323366522789,0.09383945167064667,0.021233728155493736,0.02488349750638008,0.01561789121478796,0.10949626564979553,0.022414488717913628,0.05852554365992546,0.11344238370656967,0.07397200912237167,0.284327894449234,0.011568223126232624,0.01237095333635807
bird3.png,0.040385447442531586,0.015015387907624245,0.02239396423101425,0.1316162794828415,0.014258681796491146,0.07927677780389786,0.024935035035014153,0.014141891151666641,0.10713956505060196,0.007234787568449974,0.18475188314914703,0.037172041833400726,0.02794591896235943,0.2783007323741913,0.007015126291662455,0.008416413329541683
bird4.png,0.25629696249961853,0.10745310038328171,0.017041385173797607,0.10466483235359192,0.04576326906681061,0.014949123375117779,0.021065594628453255,0.07172781974077225,0.04593087360262871,0.0200724508613348,0.08271509408950806,0.05367567762732506,0.03611154481768608,0.09813593327999115,0.009320341981947422,0.015075953677296638
