unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.0053750379011034966,0.0015411855420097709,0.940363347530365,0.0028625763952732086,0.002939706202596426,0.0032227598130702972,0.02055910788476467,0.0017288827802985907,0.007552660070359707,0.004733223468065262,0.0010325732873752713,0.002011195058003068,0.0019384147599339485,0.002008959883823991,0.0007162511465139687,0.0014141775900498033
bicycle9.png,0.0037731749471277,0.0009101867326535285,0.8865149021148682,0.002280970336869359,0.003642481518909335,0.007220055442303419,0.0045678503811359406,0.002186039462685585,0.06803674250841141,0.005237800069153309,0.0017496704822406173,0.0018779451493173838,0.003842348698526621,0.006200666073709726,0.0009356343070976436,0.0010236388770863414
bird1.png,0.06867285072803497,0.18313059210777283,0.019986093044281006,0.07336355745792389,0.03413807228207588,0.0252864807844162,0.05867817997932434,0.05491877719759941,0.12003515660762787,0.03212630748748779,0.049451474100351334,0.042770251631736755,0.12399090081453323,0.05712136626243591,0.03562173247337341,0.020708134397864342
bird10.png,0.039045631885528564,0.015173091553151608,0.06136054918169975,0.06525951623916626,0.013594847172498703,0.0220688134431839,0.11624173820018768,0.012191567569971085,0.07559411227703094,0.008514722809195518,0.2809121906757355,0.02323124185204506,0.014171309769153595,0.23319093883037567,0.004254722967743874,0.015194954350590706
bird2.png,0.06166171282529831,0.033799052238464355,0.024873515591025352,0.055837515741586685,0.0636044442653656,0.031819771975278854,0.025724895298480988,0.013793064281344414,0.10695677995681763,0.022585507482290268,0.058357298374176025,0.0599588043987751,0.063316211104393,0.3548593819141388,0.012834704481065273,0.010017422959208488
bird3.png,0.030758146196603775,0.017233956605196,0.03500034660100937,0.1475675255060196,0.01216689869761467,0.09500644356012344,0.02847166545689106,0.012315027415752411,0.10566463321447372,0.011208322830498219,0.1207302063703537,0.028440415859222412,0.022936932742595673,0.3204079270362854,0.00608398299664259,0.006007516756653786
bird4.png,0.2382691651582718,0.0785345658659935,0.018110236153006554,0.12533962726593018,0.04679146036505699,0.01752512715756893,0.012208792380988598,0.06286891549825668,0.04540770500898361,0.01804317720234394,0.0981292575597763,0.04435552656650543,0.04051755741238594,0.1250140219926834,0.011247416958212852,0.01763741485774517
bird5.png,0.18441708385944366,0.014896022155880928,0.010701194405555725,0.28821316361427307,0.10655902326107025,0.011310281231999397,0.0302019864320755,0.016396891325712204,0.12341900914907455,0.006098998244851828,0.04971097782254219,0.023113809525966644,0.01981908269226551,0.10362610965967178,0.007708755321800709,0.0038075968623161316
bird6.png,0.15609605610370636,0.07056500017642975,0.02926512062549591,0.11951979994773865,0.025600377470254898,0.01867547072470188,0.036481212824583054,0.03482664003968239,0.03023422695696354,0.0169804859906435,0.07052591443061829,0.03252137452363968,0.01897359825670719,0.3169938027858734,0.004042902495712042,0.01869805157184601
bird7.png,0.1956815868616104,0.04332076013088226,0.028788741677999496,0.05461033806204796,0.021161336451768875,0.044144414365291595,0.05617193505167961,0.023942196741700172,0.1437995433807373,0.04023955389857292,0.08941171318292618,0.014461624436080456,0.06388532370328903,0.10636463016271591,0.03448290005326271,0.039533451199531555
bird8.png,0.05110439285635948,0.004148302134126425,0.03719008341431618,0.1914186179637909,0.009553470648825169,0.07169287651777267,0.006994500756263733,0.0038195690140128136,0.19512920081615448,0.007142276968806982,0.12481840699911118,0.01732528582215309,0.006154110189527273,0.268094927072525,0.0029212345834821463,0.002492730738595128
bird9.png,0.17138360440731049,0.0203027855604887,0.009995842352509499,0.42724940180778503,0.005569773260504007,0.004373948555439711,0.005703755188733339,0.0033664146903902292,0.06077758967876434,0.0022218357771635056,0.2508704364299774,0.015123067423701286,0.0025803381577134132,0.011497736908495426,0.003255404531955719,0.005727987736463547
boat1.png,0.03761766478419304,0.021472567692399025,0.014954735524952412,0.03247922658920288,0.2803877294063568,0.02999788708984852,0.031215479597449303,0.021250301972031593,0.06177161633968353,0.017705563455820084,0.030311807990074158,0.02369886264204979,0.1083337590098381,0.26095011830329895,0.020981663838028908,0.006870983634144068
boat10.png,0.03024480678141117,0.02978578582406044,0.015300974249839783,0.04158620163798332,0.06976603716611862,0.04341486096382141,0.08869246393442154,0.022166045382618904,0.09879989922046661,0.014293731190264225,0.07075735926628113,0.032610807567834854,0.15967495739459991,0.24159228801727295,0.031753282994031906,0.00956050120294094
boat2.png,0.0645139068365097,0.03937810659408569,0.014736555516719818,0.05991523712873459,0.18383945524692535,0.030064793303608894,0.07254658639431,0.04958667233586311,0.05188380926847458,0.009433423168957233,0.14927315711975098,0.04361605644226074,0.041928887367248535,0.15712323784828186,0.022198662161827087,0.009961476549506187
boat3.png,0.0878390371799469,0.014064394868910313,0.045724108815193176,0.020191725343465805,0.07468636333942413,0.11117810010910034,0.03868722543120384,0.03921835124492645,0.09860407561063766,0.02103593572974205,0.05211396887898445,0.017972489818930626,0.2114666998386383,0.11455344408750534,0.021390048786997795,0.031274061650037766
boat4.png,0.021590828895568848,0.02005748450756073,0.010870189405977726,0.02478029392659664,0.15858489274978638,0.04692379757761955,0.02430574782192707,0.015854783356189728,0.034825630486011505,0.016777971759438515,0.03809960186481476,0.018378449603915215,0.061916232109069824,0.48948603868484497,0.014769980683922768,0.0027780544478446245
boat5.png,0.010061100125312805,0.009810753166675568,0.06325250118970871,0.0124159324914217,0.4309697449207306,0.03339282423257828,0.017863957211375237,0.03634689003229141,0.12023431062698364,0.06407812982797623,0.018251748755574226,0.017453940585255623,0.11968659609556198,0.017758684232831,0.024000996723771095,0.004421924240887165
boat6.png,0.06085439398884773,0.023926177993416786,0.032037459313869476,0.07290518283843994,0.10722453147172928,0.04291285574436188,0.015110266394913197,0.01296177040785551,0.05353061109781265,0.014273501932621002,0.02689896896481514,0.02819865755736828,0.037809476256370544,0.4595664441585541,0.006496896967291832,0.00529283145442605
boat7.png,0.23532958328723907,0.025730637833476067,0.012746090069413185,0.0431133508682251,0.06940040737390518,0.09806729853153229,0.012866601347923279,0.014970817603170872,0.07199636846780777,0.013178301975131035,0.018074659630656242,0.013297555036842823,0.02403351478278637,0.3332565724849701,0.008111611008644104,0.005826582200825214
boat8.png,0.02583346702158451,0.01666896790266037,0.009529633447527885,0.01503938902169466,0.13217252492904663,0.026747364550828934,0.009380476549267769,0.011723441071808338,0.02478366158902645,0.00993980374187231,0.013030340895056725,0.015930233523249626,0.05668697506189346,0.6209152340888977,0.008485544472932816,0.00313287740573287
boat9.png,0.26196548342704773,0.008173399604856968,0.041047874838113785,0.015171751379966736,0.2556738555431366,0.021537460386753082,0.0249737910926342,0.03663775324821472,0.21102957427501678,0.017575185745954514,0.02106645703315735,0.008552515879273415,0.019242316484451294,0.02868744730949402,0.022423485293984413,0.006241706199944019
bottle1.png,0.013761987909674644,0.006212524604052305,0.002942493185400963,0.010554606094956398,0.010473253205418587,0.7293006181716919,0.002022149972617626,0.0038648806512355804,0.05571141839027405,0.0020917148794978857,0.014071508310735226,0.00557849183678627,0.013276124373078346,0.12372318655252457,0.00455261766910553,0.0018624416552484035
bottle10.png,0.008629846386611462,0.0048472522757947445,0.004147802945226431,0.007020724005997181,0.0113069424405694,0.7153295874595642,0.002122522797435522,0.004787003621459007,0.06287669390439987,0.0027756805066019297,0.009293628856539726,0.004680348560214043,0.016275912523269653,0.13992589712142944,0.003609952749684453,0.002370208501815796
bottle2.png,0.017614759504795074,0.011414955370128155,0.01054038479924202,0.011791503988206387,0.04331593215465546,0.5678998827934265,0.005300028715282679,0.012574638240039349,0.06713796406984329,0.006775201298296452,0.027497030794620514,0.010705172084271908,0.06827522814273834,0.12785479426383972,0.00663820281624794,0.00466427206993103
bottle3.png,0.03841796889901161,0.01355001237243414,0.01809868775308132,0.021658524870872498,0.1063280776143074,0.2985438108444214,0.019136812537908554,0.026143262162804604,0.029503166675567627,0.016327381134033203,0.03492948040366173,0.02239971235394478,0.13105584681034088,0.20596006512641907,0.011662822216749191,0.006284343544393778
bottle4.png,0.030201539397239685,0.02466145157814026,0.014284929260611534,0.015920322388410568,0.08660057187080383,0.26342588663101196,0.013299057260155678,0.023931700736284256,0.05458419397473335,0.014947912655770779,0.03379423916339874,0.022838346660137177,0.10767841339111328,0.273298442363739,0.01350737176835537,0.00702559482306242
bottle5.png,0.007161580491811037,0.001523233950138092,0.017889222130179405,0.01409819070249796,0.014180978760123253,0.6881558895111084,0.01589364930987358,0.006274421699345112,0.031120816245675087,0.007242271676659584,0.11759258061647415,0.002815527841448784,0.007391059305518866,0.060167159885168076,0.004179346840828657,0.004314066376537085
bottle6.png,0.013541108928620815,0.011748862452805042,0.01102638803422451,0.01721358112990856,0.04499470815062523,0.49154898524284363,0.029554415494203568,0.014012318104505539,0.08915169537067413,0.010996045544743538,0.04612983390688896,0.013550390489399433,0.04447019472718239,0.1345403790473938,0.01951213926076889,0.008008953183889389
bottle7.png,0.01917344518005848,0.016473177820444107,0.007870481349527836,0.02174697257578373,0.025300225242972374,0.5044814348220825,0.009353460744023323,0.013730153441429138,0.07958835363388062,0.006261297967284918,0.025420304387807846,0.030510833486914635,0.06464305520057678,0.15888620913028717,0.01092228852212429,0.005638294853270054
bottle8.png,0.014429179951548576,0.009049726650118828,0.009121243841946125,0.009679572656750679,0.04810790717601776,0.5516372323036194,0.004635406658053398,0.01427050493657589,0.029232211410999298,0.00772057706490159,0.02410142309963703,0.030398869886994362,0.10782934725284576,0.12471990287303925,0.0088993264362216,0.006167606450617313
bottle9.png,0.015714848414063454,0.021388038992881775,0.009844847023487091,0.02201022207736969,0.08393275737762451,0.33288320899009705,0.008902858942747116,0.016596896573901176,0.09027310460805893,0.008188261650502682,0.03350846469402313,0.030544670298695564,0.14206023514270782,0.16835762560367584,0.010919483378529549,0.0048744711093604565
car1.png,0.020154369994997978,0.046614330261945724,0.023287517949938774,0.020495064556598663,0.0895409807562828,0.0665992870926857,0.044071998447179794,0.03376762196421623,0.09552551805973053,0.0334354005753994,0.060865048319101334,0.033828720450401306,0.0814385786652565,0.29141315817832947,0.04222426563501358,0.016738176345825195
car10.png,0.08516983687877655,0.05436345562338829,0.010029281489551067,0.04059940576553345,0.036427777260541916,0.019484998658299446,0.030112575739622116,0.0258150864392519,0.19591188430786133,0.008616247214376926,0.05990995094180107,0.028564171865582466,0.09376157820224762,0.27370813488960266,0.025739694014191628,0.011785902082920074
car2.png,0.046428050845861435,0.08256345242261887,0.02209095098078251,0.03780215233564377,0.12191890180110931,0.047739092260599136,0.03924352675676346,0.034375954419374466,0.08900889754295349,0.02709854580461979,0.07127249240875244,0.07472428679466248,0.10130192339420319,0.1545676440000534,0.03316282108426094,0.016701269894838333
car3.png,0.03743402287364006,0.03505106270313263,0.020594187080860138,0.026277748867869377,0.0864502415060997,0.051779575645923615,0.0229804664850235,0.03275598585605621,0.07692576944828033,0.026888687163591385,0.04494737833738327,0.03243907541036606,0.28111228346824646,0.18455053865909576,0.02640904299914837,0.013403779827058315
car4.png,0.03545835614204407,0.0408741720020771,0.038025885820388794,0.04607021436095238,0.1004880890250206,0.04766881465911865,0.0800224095582962,0.05558394268155098,0.1695438027381897,0.03562299534678459,0.09614241868257523,0.02561124600470066,0.0933389961719513,0.08262348920106888,0.03262652829289436,0.020298702642321587
car5.png,0.042626287788152695,0.04854552447795868,0.011614819057285786,0.026501286774873734,0.03969710320234299,0.018142085522413254,0.08372950553894043,0.04683850333094597,0.15999139845371246,0.03421453759074211,0.1293843388557434,0.02790060080587864,0.14750339090824127,0.10005325078964233,0.05580409988760948,0.027453314512968063
car6.png,0.03620535880327225,0.03363718464970589,0.019265029579401016,0.036340564489364624,0.08703088760375977,0.08351960778236389,0.04068325087428093,0.03324250131845474,0.07531417161226273,0.023849448189139366,0.030279841274023056,0.03548562154173851,0.10371290892362595,0.3343504071235657,0.01634204015135765,0.010741245932877064
car7.png,0.055241748690605164,0.07131356000900269,0.017293553799390793,0.062015414237976074,0.059101443737745285,0.019553888589143753,0.10724993050098419,0.04269884154200554,0.07975345104932785,0.013386827893555164,0.1506475806236267,0.050914693623781204,0.0946127325296402,0.1258089393377304,0.03345071151852608,0.016956688836216927
car8.png,0.02423834428191185,0.08475417643785477,0.016123013570904732,0.03157468140125275,0.07055744528770447,0.03471487760543823,0.04771891608834267,0.046605441719293594,0.07301010936498642,0.017078930512070656,0.10823967307806015,0.06371414661407471,0.08414585888385773,0.26432526111602783,0.019990649074316025,0.01320855412632227
car9.png,0.03871237859129906,0.031450770795345306,0.016004420816898346,0.021213479340076447,0.04148689657449722,0.017061438411474228,0.03836315497756004,0.020288817584514618,0.4300565719604492,0.01155945472419262,0.06198374181985855,0.03313937783241272,0.04980682209134102,0.1257675290107727,0.049395155161619186,0.013710064813494682
cat1.png,0.04000885784626007,0.05566912516951561,0.011628739535808563,0.021742716431617737,0.04483548179268837,0.03213372081518173,0.016011064872145653,0.4750549793243408,0.0647086575627327,0.016192646697163582,0.062060680240392685,0.040943559259176254,0.07085786759853363,0.020523685961961746,0.012805583886802197,0.014822592958807945
cat10.png,0.04571213200688362,0.07873426377773285,0.02461150288581848,0.02965228259563446,0.0870770663022995,0.06515700370073318,0.0362064465880394,0.10051944851875305,0.058805521577596664,0.02792120724916458,0.0681542232632637,0.08987298607826233,0.14950278401374817,0.0889759361743927,0.0215910654515028,0.027506206184625626
cat2.png,0.011035488918423653,0.17020751535892487,0.008436298929154873,0.051013752818107605,0.037497445940971375,0.014726286754012108,0.02294168248772621,0.33059048652648926,0.0260920412838459,0.023762289434671402,0.07243053615093231,0.10427437722682953,0.06171964481472969,0.010971472598612309,0.033561307936906815,0.020739322528243065
cat3.png,0.04244910925626755,0.08141033351421356,0.023661591112613678,0.024886896833777428,0.07109487056732178,0.03671964630484581,0.036425210535526276,0.09667424112558365,0.11019239574670792,0.027780702337622643,0.09336201101541519,0.04575385898351669,0.09915933012962341,0.16582316160202026,0.021366696804761887,0.02323986031115055
cat4.png,0.08097565174102783,0.01158188283443451,0.01781490258872509,0.06972421705722809,0.02285192348062992,0.027041343972086906,0.008987273089587688,0.014021819457411766,0.46612146496772766,0.013376781716942787,0.04273441433906555,0.014227303676307201,0.043197762221097946,0.1545359343290329,0.008279003202915192,0.004528287798166275
cat5.png,0.031483374536037445,0.07670366019010544,0.02618284896016121,0.02302759326994419,0.038167838007211685,0.05241500958800316,0.04274577647447586,0.19899475574493408,0.0582764707505703,0.045578181743621826,0.13738051056861877,0.12497637420892715,0.043390292674303055,0.03464312478899956,0.027826426550745964,0.03820781782269478
cat6.png,0.036595433950424194,0.09919710457324982,0.015110776759684086,0.007740756031125784,0.015797939151525497,0.026165980845689774,0.013411110267043114,0.5004430413246155,0.08202899247407913,0.01630668342113495,0.07603298127651215,0.0170072540640831,0.048745982348918915,0.014817320741713047,0.02094857208430767,0.009650137275457382
cat7.png,0.02353503555059433,0.08337830007076263,0.011726878583431244,0.018585726618766785,0.02735106460750103,0.02627352811396122,0.030298884958028793,0.23401065170764923,0.08472996950149536,0.031108008697628975,0.18367497622966766,0.0996357873082161,0.053734660148620605,0.024069946259260178,0.036452628672122955,0.03143392130732536
cat8.png,0.0369192399084568,0.14529208838939667,0.01787440851330757,0.029414314776659012,0.022515753284096718,0.03954033553600311,0.04348382353782654,0.22311274707317352,0.08977758139371872,0.021319061517715454,0.09840800613164902,0.09994721412658691,0.039504509419202805,0.01918712817132473,0.04316538944840431,0.03053836151957512
cat9.png,0.1900503784418106,0.03712073713541031,0.027787793427705765,0.044697996228933334,0.05453191325068474,0.015027073211967945,0.08686459064483643,0.054319873452186584,0.07655532658100128,0.014075757935643196,0.07364881038665771,0.03719331696629524,0.13707269728183746,0.0564388781785965,0.056019797921180725,0.038594987243413925
chair1.png,0.019881654530763626,0.010005194693803787,0.033597104251384735,0.006002101115882397,0.021540114656090736,0.0205811969935894,0.007571500726044178,0.006155847571790218,0.6584680080413818,0.00718297902494669,0.02280551940202713,0.014426568523049355,0.02735242247581482,0.12887874245643616,0.008955552242696285,0.006595445331186056
chair10.png,0.0005093528889119625,6.97385985404253e-05,0.0019689088221639395,0.0002399413351668045,0.001001079916022718,0.0002860866952687502,0.00037648322177119553,0.00016059400513768196,0.9923279881477356,0.00021021949942223728,0.0004478184273466468,0.00013196554209571332,0.001040090573951602,0.0006166842067614198,0.0005072461208328605,0.0001055737302522175
chair2.png,0.022362932562828064,0.004882242996245623,0.014204503037035465,0.007485213223844767,0.022725367918610573,0.01961221732199192,0.004648159723728895,0.00431154016405344,0.7404590249061584,0.0040539284236729145,0.007255017291754484,0.013694331981241703,0.04028398171067238,0.06899931281805038,0.021181436255574226,0.0038407801184803247
chair3.png,0.004695856478065252,0.0008174378308467567,0.0059895641170442104,0.002207469427958131,0.004374993033707142,0.004578412510454655,0.0018884286982938647,0.0011350353015586734,0.9430360198020935,0.0017582143191248178,0.0030592370312660933,0.000993658322840929,0.007442348636686802,0.011613432317972183,0.00534453522413969,0.001065382151864469
chair4.png,0.0030846642330288887,0.00037885215715505183,0.014897787943482399,0.0007961475639604032,0.0018649676349014044,0.0013780875597149134,0.0007464400259777904,0.00037236299249343574,0.9677687883377075,0.0005894707283005118,0.0018876009853556752,0.0008045369177125394,0.0012446980690583587,0.002367935609072447,0.0013494598679244518,0.00046821273281238973
chair5.png,0.2543402910232544,0.003018811345100403,0.16455207765102386,0.0075909411534667015,0.0033333334140479565,0.002728875260800123,0.005910556763410568,0.0029071050230413675,0.5162477493286133,0.009171200916171074,0.009266900829970837,0.004328127484768629,0.0026343599893152714,0.0069495257921516895,0.0019766041077673435,0.00504348985850811
chair6.png,0.0024739080108702183,0.00046319508692249656,0.006275531370192766,0.001075867097824812,0.0019329757196828723,0.0024499595165252686,0.0008506698650307953,0.00043111067498102784,0.9683054089546204,0.00047295124386437237,0.002989343600347638,0.0006811050116084516,0.001463262247852981,0.0071963900700211525,0.0023814106825739145,0.0005570105277001858
chair7.png,0.031066328287124634,0.011448962613940239,0.010374289937317371,0.01025302056223154,0.012548763304948807,0.013360954821109772,0.023963024839758873,0.01334342174232006,0.677550196647644,0.014605353586375713,0.034589674323797226,0.008509302511811256,0.046876460313797,0.035386405885219574,0.041236512362957,0.014887443743646145
chair8.png,0.009927572682499886,0.001111435703933239,0.013589897193014622,0.002223086776211858,0.006057120859622955,0.010802011936903,0.0024427464231848717,0.0008562049479223788,0.9043582081794739,0.001263301121070981,0.00741986371576786,0.0008967535686679184,0.003010667162016034,0.027299903333187103,0.0062136841006577015,0.0025275638327002525
chair9.png,0.009779770858585835,0.0004136730858590454,0.040455229580402374,0.003306081984192133,0.003871304914355278,0.002528872573748231,0.0017128465697169304,0.0008572788792662323,0.9051074385643005,0.004377877805382013,0.012505565769970417,0.0014103855937719345,0.002359681995585561,0.007274847477674484,0.0021867866162210703,0.0018523953622207046
clock1.png,0.03818223997950554,0.04544275626540184,0.02496561035513878,0.029624009504914284,0.14009462296962738,0.07682396471500397,0.023967567831277847,0.026077110320329666,0.07880603522062302,0.020280586555600166,0.028938038274645805,0.03427039086818695,0.0864374190568924,0.314131498336792,0.022109011188149452,0.009849111549556255
