unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7685205936431885,0.004563177470117807,0.005626330617815256,0.04671905189752579,0.0072576990351080894,0.005819682497531176,0.0014243341283872724,0.0020107394084334373,0.01573808491230011,0.008469663560390472,0.006351748015731573,0.0023524926509708166,0.007340169511735439,0.11513756960630417,0.0006713432958349586,0.0019972953014075756
airplane10.png,0.25562581419944763,0.013684457167983055,0.02823617495596409,0.023193275555968285,0.06311013549566269,0.020660219714045525,0.025502029806375504,0.024114150553941727,0.07737366110086441,0.019948164001107216,0.025416133925318718,0.01516326330602169,0.14596980810165405,0.22156956791877747,0.022625334560871124,0.01780778542160988
airplane2.png,0.45202818512916565,0.0030964564066380262,0.014157581143081188,0.016564663499593735,0.019570598378777504,0.0038482770323753357,0.0028124244417995214,0.002350061433389783,0.1434388905763626,0.004814793821424246,0.008515696041285992,0.00396772800013423,0.008801721967756748,0.3057166635990143,0.005853434558957815,0.004462845157831907
airplane3.png,0.7537760138511658,0.00492140231654048,0.00919641088694334,0.09555438905954361,0.009182892739772797,0.004924766253679991,0.0021486259065568447,0.003161745611578226,0.020965196192264557,0.002675527473911643,0.009507127106189728,0.0026710594538599253,0.0033953594975173473,0.07555163651704788,0.0009862511651590466,0.0013815115671604872
airplane4.png,0.5333245992660522,0.009314354509115219,0.013803656212985516,0.026020141318440437,0.015142872929573059,0.005117387045174837,0.013503783382475376,0.005091047380119562,0.09281294047832489,0.008741922676563263,0.014482955448329449,0.009833990596234798,0.037967242300510406,0.19708974659442902,0.005992430727928877,0.011760958470404148
airplane5.png,0.35777971148490906,0.03332460671663284,0.045915599912405014,0.026128733530640602,0.034238141030073166,0.01944015547633171,0.018030734732747078,0.016863400116562843,0.1508835256099701,0.01640850305557251,0.03911386802792549,0.013741006143391132,0.05058573558926582,0.15481650829315186,0.007679907139390707,0.015049892477691174
airplane6.png,0.6775793433189392,0.007041082251816988,0.006906422786414623,0.04207604005932808,0.006228407844901085,0.0055989366956055164,0.004892030730843544,0.003542833961546421,0.04269023612141609,0.0029490708839148283,0.016135774552822113,0.004750838037580252,0.01378902979195118,0.15844373404979706,0.0023420231882482767,0.0050341966561973095
airplane7.png,0.3727198541164398,0.03223143890500069,0.023357033729553223,0.028806369751691818,0.01284267008304596,0.013304118998348713,0.010774663649499416,0.020062662661075592,0.15765509009361267,0.012056640349328518,0.02754424698650837,0.0188758447766304,0.055133748799562454,0.17828376591205597,0.013812543824315071,0.02253931760787964
airplane8.png,0.2708592116832733,0.021419381722807884,0.041303735226392746,0.04639364406466484,0.06528385728597641,0.012430006638169289,0.016310160979628563,0.021145382896065712,0.10446411371231079,0.010491346940398216,0.034623339772224426,0.017659852281212807,0.05566098541021347,0.26751595735549927,0.0074053481221199036,0.007033641450107098
airplane9.png,0.38737839460372925,0.0021778212394565344,0.337065190076828,0.0035243311431258917,0.018490498885512352,0.0030178395099937916,0.012448687106370926,0.0027755293995141983,0.16661863029003143,0.014237440191209316,0.005080094560980797,0.0017812683945521712,0.007979742251336575,0.021839236840605736,0.0065437001176178455,0.009041594341397285
bear1.png,0.01426618080586195,0.366228848695755,0.004067123867571354,0.022646918892860413,0.0160736832767725,0.016724180430173874,0.026255423203110695,0.049885742366313934,0.03609718382358551,0.01405705139040947,0.14008282124996185,0.19785064458847046,0.020620504394173622,0.02007823809981346,0.0297623910009861,0.025303037837147713
bear10.png,0.03984759375452995,0.09730805456638336,0.02192700281739235,0.044364556670188904,0.07978987693786621,0.02853451296687126,0.04234492778778076,0.07168062776327133,0.05759242922067642,0.03414856642484665,0.11680300533771515,0.07002761960029602,0.1469118744134903,0.10913920402526855,0.01930471509695053,0.020275438204407692
bear2.png,0.00509052537381649,0.1630840301513672,0.005011172033846378,0.021684681996703148,0.012049230746924877,0.010517402552068233,0.01988575980067253,0.03929046913981438,0.028991688042879105,0.006389761809259653,0.32329869270324707,0.30953213572502136,0.0273531973361969,0.00469702435657382,0.014016162604093552,0.00910808052867651
bear3.png,0.0383160337805748,0.051628779619932175,0.01629585027694702,0.027871552854776382,0.02635948173701763,0.018037114292383194,0.055947549641132355,0.04003932327032089,0.1474640965461731,0.03630099073052406,0.26065605878829956,0.1087988018989563,0.07004468142986298,0.0574357770383358,0.020657509565353394,0.02414640597999096
bear4.png,0.035402119159698486,0.3421565890312195,0.008593099191784859,0.028776559978723526,0.019911708310246468,0.010030296631157398,0.0322330966591835,0.06425836682319641,0.06608869880437851,0.015538257546722889,0.1571461409330368,0.05253180116415024,0.09827440977096558,0.026450661942362785,0.025569653138518333,0.017038531601428986
bear5.png,0.01525165606290102,0.21327729523181915,0.013202360831201077,0.017507091164588928,0.02317848615348339,0.017911650240421295,0.029112139716744423,0.1177920550107956,0.05665329098701477,0.01858755573630333,0.1150398850440979,0.22656898200511932,0.06382621079683304,0.018147829920053482,0.02402365580201149,0.029919756576418877
bear6.png,0.02063542790710926,0.05752548202872276,0.015946052968502045,0.032033223658800125,0.03242567926645279,0.08721568435430527,0.037957563996315,0.0814286544919014,0.053705599159002304,0.02199975773692131,0.3361809253692627,0.09925445914268494,0.054899174720048904,0.03436584770679474,0.013964538462460041,0.020461933687329292
bear7.png,0.01558886468410492,0.07097621262073517,0.01534899789839983,0.019901465624570847,0.07527969777584076,0.07442446798086166,0.036155764013528824,0.051171042025089264,0.16916193068027496,0.034792959690093994,0.06568220257759094,0.06875603646039963,0.14798356592655182,0.07605957984924316,0.05886530503630638,0.019851891323924065
bear8.png,0.006980518344789743,0.12541665136814117,0.006760461255908012,0.01247746404260397,0.012045319192111492,0.015996038913726807,0.035190947353839874,0.08071016520261765,0.023610593751072884,0.0098756467923522,0.4405231177806854,0.15584567189216614,0.025103308260440826,0.008560266345739365,0.023241398856043816,0.017662454396486282
bear9.png,0.011884590610861778,0.06378450244665146,0.009373271837830544,0.018246471881866455,0.04674357548356056,0.05466434359550476,0.027944032102823257,0.0654347762465477,0.07993023097515106,0.01697978749871254,0.32473984360694885,0.1312040388584137,0.05836177617311478,0.03330961614847183,0.034156836569309235,0.023242352530360222
bicycle1.png,0.0015949771041050553,0.00023375824093818665,0.9709680080413818,0.0004554616753011942,0.0016722407890483737,0.0009739820379763842,0.0032972474582493305,0.0008508146274834871,0.0123089998960495,0.0030456685926765203,0.0008086381712928414,0.0006561368936672807,0.0005893187480978668,0.001507476670667529,0.0005721140769310296,0.00046518092858605087
bicycle10.png,0.003556387033313513,0.0014808179112151265,0.9176868796348572,0.0020991249475628138,0.002331193769350648,0.0032063391990959644,0.00809661578387022,0.002923389431089163,0.02414775639772415,0.02066214568912983,0.0034934389404952526,0.0010316934203729033,0.002851733472198248,0.003126222873106599,0.001307204132899642,0.001999002182856202
bicycle2.png,0.040370166301727295,0.0006168242543935776,0.8636851906776428,0.0026875606272369623,0.00416933698579669,0.0009150135447271168,0.0036343224346637726,0.0008603666792623699,0.06470183283090591,0.001817110925912857,0.0014642374590039253,0.0005025658756494522,0.0017087645828723907,0.008661588653922081,0.002292448887601495,0.0019126483239233494
bicycle3.png,0.02022556960582733,0.00026373640866950154,0.9442815184593201,0.0016550850123167038,0.0012745300773531199,0.0009673047461546957,0.00542699359357357,0.0005526552558876574,0.015135146677494049,0.0025149472057819366,0.0010224347934126854,0.0004082794766873121,0.0003890329389832914,0.0032690870575606823,0.0004874422156717628,0.002126312581822276
bicycle4.png,0.007401331327855587,0.00018713450117502362,0.9521850943565369,0.002054743468761444,0.0018898772541433573,0.0012758381199091673,0.0011548771290108562,0.000546758936252445,0.024481769651174545,0.0012569951359182596,0.0009015678078867495,0.0005120754358358681,0.0005214981501922011,0.003280986798927188,0.0007128126453608274,0.0016366384224966168
bicycle5.png,0.0031593493185937405,0.0002936530509032309,0.966970682144165,0.0009012980735860765,0.001689284690655768,0.0008546056342311203,0.0017408052226528525,0.0005944767617620528,0.015711013227701187,0.0022605545818805695,0.0006897172424942255,0.00044532024185173213,0.0009888014756143093,0.002289631636813283,0.0007438809261657298,0.0006669777794741094
bicycle6.png,0.09692875295877457,0.0018960777670145035,0.7443293929100037,0.008233598433434963,0.004653736017644405,0.007527765817940235,0.010112717747688293,0.0021750405430793762,0.057964809238910675,0.007719156797975302,0.0249977707862854,0.00218527321703732,0.0033287578262388706,0.018050028011202812,0.0025491530541330576,0.007347885984927416
bicycle7.png,0.004497753921896219,0.00040381733560934663,0.9728723168373108,0.00047723029274493456,0.0024014480877667665,0.0007556953351013362,0.0039423368871212006,0.0005967338802292943,0.006704139988869429,0.002739166608080268,0.0005406992859207094,0.0005717252497561276,0.0008698186138644814,0.0015486448537558317,0.00036958654527552426,0.0007087938720360398
bicycle8.png,0.00259729684330523,0.000899745209608227,0.9472259283065796,0.0018856222741305828,0.00434748874977231,0.0014814736787229776,0.01660100370645523,0.002262222347781062,0.00856177881360054,0.006061788182705641,0.001657090149819851,0.0016806607600301504,0.0010029023978859186,0.0019013513810932636,0.00040977777098305523,0.0014238256262615323
bicycle9.png,0.0040892851538956165,0.0011706287041306496,0.8955408334732056,0.003306551603600383,0.004260610789060593,0.006031661760061979,0.0058866529725492,0.0031438730657100677,0.0548178069293499,0.007166523020714521,0.0015124788042157888,0.0019469837425276637,0.0027287157718092203,0.005657271947711706,0.0019765703473240137,0.0007635489455424249
bird1.png,0.03462788835167885,0.17943905293941498,0.01514539122581482,0.05249761790037155,0.03561294823884964,0.022485191002488136,0.051595933735370636,0.04035225138068199,0.14598456025123596,0.07062982767820358,0.06964249163866043,0.05290393531322479,0.12422546744346619,0.051474135369062424,0.032377034425735474,0.021006321534514427
bird10.png,0.04147952422499657,0.024169746786355972,0.07634223252534866,0.07411353290081024,0.021791668608784676,0.02614961564540863,0.057245709002017975,0.013826007023453712,0.09660936146974564,0.012755244970321655,0.32745561003685,0.042617470026016235,0.007801081985235214,0.153767928481102,0.004774102009832859,0.019101066514849663
bird2.png,0.05671887472271919,0.025999953970313072,0.018200073391199112,0.04116442799568176,0.08780983090400696,0.028751976788043976,0.02030220814049244,0.014009718783199787,0.11515973508358002,0.025683509185910225,0.05772563815116882,0.07434889674186707,0.0794319435954094,0.3282551169395447,0.01259956881403923,0.013838565908372402
bird3.png,0.04297585412859917,0.021167369559407234,0.02589116059243679,0.14689624309539795,0.012492379173636436,0.07756286859512329,0.02653559111058712,0.011561539955437183,0.07758445292711258,0.010093985125422478,0.11629907786846161,0.043105632066726685,0.03023689240217209,0.3445449471473694,0.0048708366230130196,0.008181151002645493
bird4.png,0.2609787881374359,0.14933162927627563,0.015008848160505295,0.08835143595933914,0.03559550270438194,0.018628939986228943,0.014582835137844086,0.05374521762132645,0.05858409404754639,0.01709064282476902,0.08378882706165314,0.04743329808115959,0.03629636764526367,0.0905563086271286,0.014843598939478397,0.01518361084163189
bird5.png,0.14325179159641266,0.025065865367650986,0.013239927589893341,0.2709909677505493,0.117657370865345,0.01335519552230835,0.03078826144337654,0.019756756722927094,0.13245698809623718,0.00764481769874692,0.07463899254798889,0.03652067855000496,0.014377761632204056,0.0855761244893074,0.009981891140341759,0.004696565680205822
bird6.png,0.22402626276016235,0.056329675018787384,0.034658074378967285,0.16589082777500153,0.026322098448872566,0.017135219648480415,0.03670364245772362,0.024649647995829582,0.03419722244143486,0.01093156449496746,0.06048668175935745,0.03171840310096741,0.03255854547023773,0.22530899941921234,0.0036233714781701565,0.015459809452295303
bird7.png,0.21482190489768982,0.03161855787038803,0.026225704699754715,0.0580383762717247,0.01741717755794525,0.03037705086171627,0.050566937774419785,0.025553787127137184,0.10073309391736984,0.04259033128619194,0.07148909568786621,0.019939133897423744,0.08586292713880539,0.1708310842514038,0.022994767874479294,0.0309401024132967
bird8.png,0.03927014768123627,0.006868456490337849,0.02069813758134842,0.2453654259443283,0.011620057746767998,0.06995370239019394,0.008859463967382908,0.006545513402670622,0.18096499145030975,0.006483227480202913,0.1379428654909134,0.019912561401724815,0.009058726951479912,0.22947026789188385,0.002908727852627635,0.0040777381509542465
bird9.png,0.08597924560308456,0.008815957233309746,0.011019187979400158,0.4922882318496704,0.005277493968605995,0.005657692905515432,0.006452894303947687,0.002800385467708111,0.06772719323635101,0.003311377950012684,0.27508899569511414,0.012207846157252789,0.0015307612484320998,0.016311129555106163,0.0032307503279298544,0.0023009160067886114
boat1.png,0.031639911234378815,0.019882813096046448,0.017748288810253143,0.023914938792586327,0.21293991804122925,0.03214016184210777,0.03340799733996391,0.024474279955029488,0.07318304479122162,0.01788579672574997,0.033020708709955215,0.020930657163262367,0.08060029149055481,0.34833699464797974,0.02383357472717762,0.006060706917196512
boat10.png,0.0360514335334301,0.02867686003446579,0.013594688847661018,0.03207138553261757,0.10378497838973999,0.03906172886490822,0.05817992985248566,0.023660486564040184,0.09530612081289291,0.027314642444252968,0.07909948378801346,0.02702515758574009,0.1261635273694992,0.2731020748615265,0.024502316489815712,0.01240519154816866
boat2.png,0.04713054001331329,0.04701603949069977,0.018654707819223404,0.05335231497883797,0.18081198632717133,0.0311143659055233,0.06352841854095459,0.0623866431415081,0.04253355786204338,0.008169569075107574,0.18120945990085602,0.061684247106313705,0.04634028673171997,0.11353897303342819,0.030834214761853218,0.01169469952583313
boat3.png,0.10826938599348068,0.013221317902207375,0.04059634357690811,0.02027847245335579,0.07307001203298569,0.10425309836864471,0.045184534043073654,0.038329415023326874,0.0931592807173729,0.027416134253144264,0.04227754846215248,0.02121901512145996,0.20448963344097137,0.11334191262722015,0.02039371058344841,0.034500133246183395
boat4.png,0.015178604982793331,0.019604383036494255,0.010234504006803036,0.026597648859024048,0.16604679822921753,0.049847960472106934,0.021904589608311653,0.015505352057516575,0.03701784834265709,0.016237998381257057,0.027987437322735786,0.023206576704978943,0.08078886568546295,0.47371912002563477,0.013368011452257633,0.0027542549651116133
boat5.png,0.008757540956139565,0.011976533569395542,0.05895398184657097,0.027192087844014168,0.45580291748046875,0.03659496828913689,0.008099561557173729,0.028899066150188446,0.1852593570947647,0.03523147851228714,0.013034728355705738,0.01595952734351158,0.07320426404476166,0.01406041905283928,0.023951062932610512,0.003022419987246394
boat6.png,0.0454389750957489,0.023280950263142586,0.01849786750972271,0.0700610801577568,0.10163043439388275,0.05067846551537514,0.01739417389035225,0.011607160791754723,0.06505534797906876,0.012539532966911793,0.030964568257331848,0.037145473062992096,0.027586808428168297,0.4736868739128113,0.009782806970179081,0.004649541340768337
boat7.png,0.16194190084934235,0.025679802522063255,0.010952630080282688,0.038697417825460434,0.09469709545373917,0.1251644492149353,0.01739954762160778,0.019449854269623756,0.1290261596441269,0.017089826986193657,0.024072255939245224,0.013531946577131748,0.03938814625144005,0.26821601390838623,0.007410530932247639,0.0072823455557227135
boat8.png,0.026239050552248955,0.01738135516643524,0.008170383051037788,0.01776520162820816,0.1719379723072052,0.027754157781600952,0.008403988555073738,0.012162016704678535,0.028233638033270836,0.00921888742595911,0.0201216172426939,0.01564033329486847,0.060747627168893814,0.5600108504295349,0.011869697831571102,0.004343217704445124
