unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,7.0987556e-07,2.9822104e-07,0.99971527,7.397705e-06,1.4149142e-06,6.588808e-05,1.7961518e-05,3.761085e-05,2.3009154e-05,8.84359e-05,9.382755e-06,8.12687e-07,4.0203427e-06,4.2972015e-06,1.4098691e-05,9.359195e-06
bicycle4.png,2.4386668e-06,2.6126705e-07,0.9996079,3.4918821e-06,7.5277626e-07,8.745989e-05,5.0365375e-06,3.2360495e-05,4.349021e-05,0.00016931072,1.4406003e-05,2.0626173e-06,3.7629911e-06,6.689531e-06,8.174913e-06,1.2346961e-05
bicycle5.png,8.737044e-06,2.4249073e-06,0.9985563,3.0834537e-05,8.248054e-06,3.3806682e-05,2.1958575e-05,7.221384e-05,0.00016781071,0.0009447805,1.661837e-05,1.2329354e-05,2.2262184e-05,3.1884196e-05,4.922949e-05,2.0471989e-05
bicycle6.png,2.3517993e-07,1.6959502e-08,0.99994606,9.87436e-07,7.163262e-08,3.594448e-06,4.2568706e-07,3.4169318e-06,2.4674619e-05,3.4713903e-06,5.499864e-07,1.3500521e-07,3.9313667e-07,1.3008678e-06,1.4323668e-05,3.892935e-07
bicycle7.png,7.857196e-05,2.2943237e-05,0.9035092,0.00016635287,7.069462e-05,0.0012343397,0.0001882758,0.0008854148,0.002165426,0.090368025,0.0003936892,0.00012967932,8.352043e-05,0.00038101,0.0001732345,0.00014958889
bicycle8.png,1.4169045e-07,9.860325e-08,0.9998317,9.09795e-07,3.0053877e-07,3.2639084e-05,6.06519e-06,6.52823e-06,3.7170062e-06,0.00010247344,3.5765613e-06,5.146446e-07,4.3542374e-07,7.5549e-06,7.7059093e-07,2.530194e-06
bicycle9.png,6.4643264e-06,1.357884e-06,0.9966793,1.3149509e-05,6.665781e-06,0.00013074663,4.6224784e-05,0.00011710289,3.777149e-05,0.002742572,0.00012552187,1.5411397e-05,2.029444e-06,2.9375118e-05,1.8281222e-05,2.8004226e-05
bird1.png,6.9446134e-05,0.00038508457,0.00013705603,0.9674246,0.00015298111,0.0015609886,9.8045675e-05,0.0036133127,0.0021800145,0.0009597256,0.002633336,6.7445406e-05,0.00037817258,0.019311985,0.00096246786,6.5407374e-05
bird10.png,3.5072292e-06,0.00010845398,8.359129e-05,0.65915155,1.4795906e-05,0.00027710918,6.3049038e-06,0.3307016,0.00035733107,0.00065157266,0.0026283818,0.0054579955,3.844652e-05,0.00046775126,4.5169618e-05,6.427152e-06
bird2.png,0.0050772843,0.002672132,0.03339399,0.089628965,0.001442408,0.026127256,0.002227322,0.032801263,0.10473005,0.19854291,0.018868843,0.027257353,0.013874319,0.42559215,0.015882378,0.0018814371
bird3.png,0.0022514758,0.016653983,0.00040765264,0.8888102,0.00011599539,0.0049836747,0.00048589738,0.050856907,0.0027763625,0.00666012,0.007930792,0.0012175511,0.0024814915,0.012699783,0.000639164,0.0010289641
bird4.png,0.0031954779,0.0121709965,0.011696145,0.15489547,0.0010990894,0.0056306534,0.00020581641,0.03281717,0.0056551266,0.01592334,0.011708585,0.007164474,0.0069005447,0.6218563,0.10700521,0.0020757022
bird5.png,0.00070920854,0.00045730025,0.001117733,0.8869919,0.0005258375,0.0010172781,0.00052057486,0.0014163166,0.0038792721,0.007345255,0.0021298628,0.00027203065,0.00080473453,0.09165242,0.0008043878,0.00035588874
bird6.png,0.0003089519,0.0006113078,0.0008706029,0.66902137,0.00034082102,0.0029544185,3.7586382e-05,0.016137073,0.00305255,0.0020753422,0.0021453202,0.0014993581,0.0016054142,0.29463354,0.0045987214,0.00010763696
bird7.png,0.13463315,0.00047988215,0.000493085,0.077394724,0.004051881,0.06641102,0.0015259096,0.015694197,0.030219214,0.5834508,0.0013543976,0.00090734445,0.010018695,0.06618273,0.006177701,0.0010053356
bird8.png,0.029241461,0.002233731,0.00079292455,0.61685705,0.0021203249,0.0064946073,0.00042855,0.055555135,0.023746606,0.025308114,0.009295681,0.0003327495,0.0047019892,0.1954219,0.02657673,0.00089239073
bird9.png,0.00019014734,0.00015328653,0.0017293772,0.924975,3.6335343e-05,0.0018870583,0.00021185739,0.013777127,0.0456208,0.0019110682,0.0033147165,5.7914403e-05,0.0001378973,0.0037401265,0.002045086,0.00021214827
boat1.png,5.0736962e-05,5.493634e-06,1.7229938e-06,7.420886e-05,0.98873305,9.932864e-05,4.9190174e-05,2.2952514e-05,0.00034250895,0.0007421114,1.6591403e-05,4.4810317e-06,0.0015330827,0.008299008,1.6213988e-05,9.400886e-06
boat10.png,0.00035184267,1.763212e-05,3.2751537e-05,4.845236e-05,0.994933,0.00010393942,0.00084410753,6.415121e-05,9.046501e-05,0.00074548693,2.1590255e-05,1.7473077e-06,0.0013918935,0.0008756048,0.00042028286,5.697795e-05
boat2.png,0.00118826,0.00021888094,0.0004868109,0.00090759393,0.96036017,0.0009948428,0.007424661,0.00034191977,0.0030966802,0.0023607467,0.0004741606,8.1307546e-05,0.014676336,0.005428681,0.00065565336,0.0013032234
boat3.png,0.052763302,0.0034677307,0.0022686715,0.003604362,0.8370315,0.0028111432,0.0041943598,0.0041628657,0.0049141375,0.050788995,0.0021711434,0.000743088,0.017218966,0.0044499617,0.001351306,0.008058577
boat4.png,0.002742842,7.531655e-05,9.767156e-05,0.0006361898,0.18692558,0.0065142782,0.0018176296,0.0008609146,0.03566247,0.08197784,0.00016922133,7.459257e-05,0.01662155,0.6588593,0.006633207,0.000331471
boat5.png,0.0010718962,0.00067132275,0.010100631,0.0021604123,0.12256943,0.0043924535,0.0018707465,0.008751351,0.051051084,0.41873562,0.0034157839,0.00039918773,0.0061346525,0.35829306,0.0037564833,0.00662586
boat6.png,0.0008667131,0.0001539356,0.0008289728,0.007817787,0.25699154,0.0047258683,0.03506049,0.0007558061,0.014071112,0.027220372,0.0007393715,0.00029225062,0.0022516202,0.6364107,0.010087083,0.0017264184
boat7.png,0.004740629,0.0008979119,0.001953541,0.002872874,0.59342813,0.11057845,0.0041342555,0.0073467735,0.10294306,0.063140735,0.0033372424,0.0019810654,0.0071981573,0.0845633,0.0034649856,0.007418833
boat8.png,0.081620194,0.00013369776,0.0005129666,0.00039841005,0.88635194,0.0025622554,0.006662686,0.0005375203,0.001996518,0.010747841,0.000276407,0.0002168549,0.0019335262,0.0017717462,0.0008950821,0.0033823538
boat9.png,0.0045475936,0.00028850895,0.0147372205,0.0036363138,0.042203695,0.03465211,0.002510442,0.11205948,0.04764279,0.6771157,0.010273121,0.00025924732,0.0052164244,0.02573624,0.008371391,0.010749773
bottle1.png,3.564263e-05,7.0781034e-06,1.5767573e-05,0.00013476305,2.0494825e-05,0.97693765,1.0984407e-05,0.000377215,0.00025600885,0.002857611,3.780705e-05,0.00020079507,0.0001456871,0.017678088,0.0012664358,1.7993762e-05
bottle10.png,4.4312124e-05,6.087922e-06,7.462519e-05,0.00010195052,1.3304594e-05,0.99646175,1.9064566e-05,0.00023994941,0.00082130573,0.0013308466,4.216736e-05,3.317097e-05,0.00017792596,0.00046018194,0.00014832409,2.4993635e-05
bottle2.png,1.537349e-05,4.018691e-06,5.0299745e-06,6.159105e-05,1.527564e-05,0.99733734,6.9050625e-06,6.602038e-05,2.7488733e-05,0.00026952138,1.7085416e-05,3.0998424e-05,0.00011738154,0.0018843082,0.00013349303,8.179785e-06
bottle3.png,6.0365142e-05,1.1240254e-05,1.0534821e-05,6.748464e-05,2.155856e-05,0.99742514,1.1818087e-05,9.592798e-05,3.696583e-05,0.0011104894,3.108748e-05,4.6551653e-05,0.00018903692,0.0007232534,0.00013760108,2.0985899e-05
bottle4.png,2.0219488e-05,2.891087e-05,1.3731129e-05,8.807898e-05,4.2335254e-05,0.99669856,2.4739433e-05,6.971569e-05,3.555525e-05,0.0011632353,4.595847e-05,4.6884543e-05,5.117012e-05,0.0015469635,9.8742246e-05,2.5226278e-05
bottle5.png,1.2364579e-06,4.38039e-06,3.9201955e-06,6.566242e-05,3.420563e-06,0.9990449,3.4991897e-06,3.7517e-05,2.4264857e-05,0.00019060718,1.2284087e-05,8.019417e-06,3.2258275e-05,0.00053856237,2.4973673e-05,4.5444476e-06
bottle6.png,5.492953e-05,0.0009801391,3.5665576e-05,0.00015941015,6.051347e-05,0.9212011,9.555308e-05,0.0017435021,0.002176,0.06985285,0.00035850544,0.00041218044,0.0011655848,0.0011378,0.0004348984,0.00013145417
bottle7.png,0.00016546114,6.624484e-05,2.506116e-05,0.00011503169,5.565351e-05,0.99528694,6.084132e-05,0.00038525442,0.00018016217,0.0007859144,8.17673e-05,4.690321e-05,0.00023815218,0.002314881,0.00013700056,5.4809658e-05
bottle8.png,5.4754495e-05,2.0985399e-05,0.0002514476,0.00040017662,5.6644345e-05,0.960477,9.8864584e-05,0.0017817694,0.0017356686,0.016304012,0.00020291479,0.00015728096,0.0006640586,0.016994756,0.00069194625,0.0001076857
bottle9.png,0.00047748088,0.00022153478,0.0002114729,0.0039886804,0.0002427288,0.61800367,0.00036019852,0.0047731623,0.076707505,0.2868198,0.0008007455,0.0008983043,0.0025946565,0.0022657048,0.0010406767,0.00059379113
car1.png,0.0001753665,0.00018218384,0.0036105078,0.00035636622,0.00072016206,0.018543692,0.5878178,0.00142297,0.026927419,0.11069996,0.000689733,0.00017997183,0.0075964252,0.001726058,0.1849957,0.05435571
car10.png,0.00020279507,1.2332339e-05,0.00018634262,6.425219e-05,0.00012010447,0.0005047754,0.94218034,0.0002734178,0.0025191137,0.0031220475,8.13962e-05,3.6191384e-05,0.0010621077,0.00012330903,0.00045448836,0.049057122
car2.png,0.0005791501,0.00014848486,0.00032939858,6.44918e-05,0.00027875823,0.00050342217,0.8636997,0.00022381172,0.0009237214,0.07078002,0.00017905666,8.023761e-05,0.0016689359,0.00016914209,0.025481522,0.034890134
car3.png,0.039381687,0.00044358647,0.011737244,0.0056736916,0.043376442,0.015538575,0.08505623,0.0028462498,0.5268517,0.011557739,0.0017013866,0.0024875014,0.091124214,0.03541022,0.081649594,0.04516394
car4.png,6.448794e-05,0.00033119656,0.0014328444,0.0007088907,0.04937263,0.005563156,0.09700485,0.0011656274,0.1986216,0.0035140626,0.0011278312,0.0002101561,0.5583678,0.006054027,0.045661103,0.030799692
car5.png,5.6636483e-05,0.00026516363,0.00021996413,0.00022589287,0.00076901005,0.0018078091,0.7230469,0.00014970016,0.0003600821,0.015737958,0.00044578253,0.00014377134,0.04689688,8.265754e-05,0.009191536,0.20060028
car6.png,0.00016281083,0.000183059,0.00058440026,4.6278536e-05,0.00017908325,0.0007020689,0.8516968,0.00018083457,0.0003502421,0.090132706,0.0003264421,0.00010360873,0.00058107614,0.00060474366,0.008716099,0.045449805
car7.png,0.00016558808,0.0017785579,0.06635539,0.004189158,0.027096774,0.05301145,0.09188629,0.00304055,0.12741825,0.030621972,0.0050026034,0.0009773545,0.45130867,0.033401657,0.042447202,0.06129855
car8.png,0.001021265,0.0015696295,0.009890717,0.0010157013,0.009970545,0.008859796,0.8354623,0.0012002893,0.017021783,0.043907356,0.0019204394,0.0007881542,0.03963933,0.0031863458,0.0070729363,0.0174734
car9.png,9.370879e-05,5.5613426e-05,0.00041491853,0.00017130258,0.00019270662,0.0015065068,0.63338697,9.773384e-05,0.0024093867,0.0035924183,0.00037023233,9.0113106e-05,0.0015515778,0.0006612455,0.004129536,0.35127604
cat1.png,2.4768524e-06,2.0091902e-06,8.470835e-06,6.7097144e-06,1.8295214e-06,6.2127394e-05,7.926242e-06,0.999206,4.2836877e-05,0.0002772453,2.388159e-05,3.2396179e-06,0.00015443447,0.00015990983,3.7862857e-05,3.016229e-06
cat10.png,7.4195896e-08,1.1321904e-05,4.1758773e-07,7.9671895e-07,3.7285332e-07,5.5195314e-06,1.7813639e-07,0.99864566,4.9189284e-06,9.650058e-05,0.0011820034,6.1631323e-07,1.1808178e-05,1.5485809e-06,3.7164096e-05,1.1292751e-06
cat2.png,0.00069003593,0.009626329,0.0011488168,0.012530654,0.00064561085,0.012316142,0.0011385615,0.4801465,0.009157283,0.06660219,0.22961442,0.0017976714,0.0039058859,0.16785721,0.0019800945,0.0008425215
cat3.png,1.951866e-06,2.5262392e-05,3.5183628e-05,6.1989405e-05,2.7838792e-06,7.7461504e-05,1.086799e-05,0.99690455,0.00019555121,0.0005657592,0.00054493366,1.8194825e-05,0.00010811414,0.00015733902,0.0012773146,1.2770058e-05
cat4.png,0.00031194848,0.0029480848,0.0052093575,0.040102508,0.0006578595,0.004221451,0.0003708786,0.7143709,0.004633503,0.05035561,0.011209452,0.0037122467,0.013689404,0.14478327,0.00262819,0.0007953204
cat5.png,0.0038901977,0.005049253,0.013591024,0.010163382,0.0031480133,0.055022795,0.006137521,0.13691361,0.032380696,0.23230036,0.047888458,0.016526647,0.017020134,0.37452924,0.041513033,0.0039256313
cat6.png,3.959785e-07,2.7173823e-07,7.628811e-06,1.0257086e-06,3.5873876e-07,3.7688504e-05,7.807e-07,0.9995774,5.644049e-06,0.0001530507,1.8621397e-06,3.1787636e-07,0.00012188438,8.4011444e-05,6.8579625e-06,7.4416437e-07
cat7.png,8.585279e-06,0.00024362211,7.296373e-05,0.0006562244,4.6825557e-05,0.0038726882,3.227567e-05,0.91311294,0.0012419915,0.0059820516,0.063326016,6.1031285e-05,0.0045587015,0.0019816083,0.004737362,6.511499e-05
cat8.png,7.95873e-07,9.6919875e-06,3.4662576e-06,3.1941404e-06,3.2036708e-06,2.8598064e-05,6.305488e-06,0.9270079,8.825939e-05,0.00051379617,0.07185485,5.1514126e-06,0.00022161027,1.276748e-05,0.00023199039,8.362495e-06
cat9.png,0.00024312628,0.03123313,0.0013343425,0.006704665,0.00029255022,0.003458421,0.0004264731,0.72968763,0.0037462648,0.027413294,0.15908852,0.009511875,0.0053362665,0.005347804,0.01363224,0.0025435037
chair1.png,0.0008030869,6.1861734e-05,0.00047868237,0.0015240621,3.621362e-05,0.0038353857,0.0013596144,0.022819227,0.22822459,0.7256614,0.0017466047,0.000298288,0.0038967081,0.007873026,0.0009607806,0.0004205088
chair10.png,0.00014474579,2.013665e-05,0.00014982041,0.0001972277,2.5430934e-05,0.00058463775,4.9287373e-05,0.0009217342,0.97140145,0.017224189,0.00015736882,5.9892758e-05,0.0002794303,0.0002783394,0.0084664775,3.9718936e-05
chair2.png,0.00037987172,5.9345428e-05,0.0001817726,0.00027316427,6.850818e-05,0.0010488118,0.00015437705,0.00095426047,0.9057837,0.08950575,0.00017655516,0.00022179724,0.00042206456,0.0005930403,0.00012742322,4.9577415e-05
chair3.png,7.075264e-06,2.4823103e-07,3.5016444e-07,7.653267e-06,7.8428775e-07,5.214434e-06,2.4003351e-05,7.3188094e-06,0.99977463,8.3083694e-05,6.5904032e-06,6.648659e-07,4.70934e-06,3.9534152e-05,2.1838934e-05,1.6419974e-05
chair4.png,1.8076638e-05,2.5739186e-05,9.323271e-05,0.0001124392,1.9384546e-05,0.00090072403,3.112894e-05,0.00036161992,0.99324256,0.0048576137,6.227886e-05,3.4124816e-05,7.894023e-05,0.0001282,2.582789e-05,8.112218e-06
chair5.png,0.036673285,4.4677126e-06,0.01642214,0.0009340006,0.00016356425,0.00013790342,5.723468e-05,0.00061811827,0.9311855,0.0027522699,0.00013485222,1.9369772e-05,0.0008633517,0.00083069,0.008973788,0.00022948226
chair6.png,2.6097272e-05,0.00013693357,5.055201e-05,0.00049846485,3.7014986e-05,0.012425993,5.0578357e-05,0.0007009809,0.9784606,0.0067058927,0.00012312476,3.7057547e-05,5.162981e-05,0.00036484958,0.00029787383,3.2428863e-05
chair7.png,7.504159e-07,4.9296904e-08,1.3488048e-07,9.368705e-07,1.8593984e-07,8.043409e-07,2.3424191e-07,8.15106e-06,0.9999602,6.121287e-06,2.4969909e-06,1.7482483e-07,1.1615425e-05,1.4771091e-06,6.13275e-06,5.896765e-07
chair8.png,0.00014579423,0.00014191114,0.0009893219,0.0017122827,0.0008411728,0.0151816,0.003533365,0.0016557787,0.81895185,0.13689598,0.0017072629,0.00095615577,0.0026940852,0.008559373,0.0013130206,0.0047209775
chair9.png,0.0047912304,5.11478e-05,0.079335354,0.026163906,0.00068289123,0.002879154,4.030544e-05,0.0010575651,0.23923819,0.5926312,0.00041085618,7.334954e-05,0.0040531694,0.002882333,0.04553629,0.00017296008
clock1.png,1.0556297e-09,1.2513354e-10,1.2433627e-09,4.226204e-09,1.8993382e-09,1.3467352e-09,2.0468223e-09,2.1170938e-09,3.4874694e-09,1.0,7.5700873e-10,2.7852326e-10,2.002854e-09,6.347735e-09,1.5361549e-09,3.895497e-10
clock10.png,1.7502149e-05,3.7861497e-07,7.983466e-06,3.168841e-06,2.283046e-06,4.445969e-05,5.6278013e-06,2.6763313e-05,4.5717006e-06,0.9996265,5.464746e-06,1.2614578e-07,1.6545724e-05,2.3725908e-05,0.00021251882,2.3992732e-06
clock2.png,3.167354e-07,1.043774e-07,8.116749e-07,1.1676456e-06,2.3088391e-07,9.1934663e-07,9.1775297e-07,1.4572138e-06,7.685696e-07,0.99998933,4.1044512e-07,2.317616e-07,9.1187e-07,6.249296e-07,1.5514784e-06,2.7801607e-07
clock3.png,1.7182153e-08,5.470949e-09,2.3745365e-08,5.972632e-08,7.386121e-09,1.7647099e-07,2.8009113e-08,8.115517e-08,2.730368e-08,0.9999993,1.941153e-08,5.7503557e-09,4.0805514e-08,1.3097653e-07,1.09206056e-07,7.732606e-09
clock4.png,8.6648155e-10,4.486902e-10,2.4562063e-09,1.5773925e-09,4.2079864e-09,2.691666e-08,6.4810677e-09,8.094059e-09,9.3441e-10,0.9999999,4.1431285e-09,9.35199e-11,1.928798e-08,2.3487512e-09,3.8442796e-09,1.4839759e-09
clock5.png,1.2770153e-08,6.907791e-10,2.449259e-08,3.053735e-08,6.671379e-09,2.7944342e-08,1.4075418e-08,4.0045958e-08,1.9580428e-08,0.9999997,5.7713505e-09,2.674963e-09,4.567749e-08,1.5582854e-08,7.2408305e-08,3.8559627e-09
clock6.png,2.4393806e-08,2.618447e-08,5.567556e-08,5.3320697e-08,9.0693195e-09,1.2666614e-07,5.47514e-08,6.271401e-08,2.2045883e-08,0.9999988,8.835701e-08,7.745097e-09,3.2860154e-07,5.608999e-08,2.577931e-07,2.9802244e-08
clock7.png,1.4453902e-08,1.9980577e-09,1.8848695e-08,6.380213e-08,1.6842945e-08,1.0169504e-07,4.9161848e-08,1.7085779e-07,3.669719e-08,0.99999917,1.01737e-08,9.4209005e-09,2.016834e-07,1.35842715e-08,3.4291713e-08,2.0413406e-08
clock8.png,2.2356862e-06,3.3475771e-07,7.838671e-06,3.5228118e-06,8.5969975e-07,8.849227e-06,1.904999e-06,8.164671e-06,3.6057122e-06,0.99993473,1.4015628e-06,3.240182e-07,7.963043e-06,7.250694e-06,9.396993e-06,1.6381625e-06
clock9.png,3.537374e-06,2.5215643e-06,0.0001593371,8.216941e-06,1.2109904e-05,6.813276e-05,5.0699386e-05,3.803376e-05,5.4951335e-05,0.99947363,2.9600837e-05,1.5791058e-05,5.7849784e-06,4.273707e-05,1.7202838e-05,1.7694769e-05
dog1.png,5.4521584e-05,5.4180953e-05,0.00024081141,0.00033783293,0.00012017646,0.0022307532,0.0001667277,0.00077291124,0.0014228004,0.004669731,0.98433536,0.00012328147,0.00018056462,0.004930931,0.00017738684,0.0001820681
dog10.png,0.0017184096,0.0034858864,0.005941604,0.0032353143,0.00075040065,0.01731211,0.0010585367,0.04686981,0.015959058,0.07615164,0.7490945,0.017408725,0.009666342,0.046522424,0.003683905,0.0011412605
dog2.png,5.6279598e-05,0.00038552046,0.0003462679,0.0011718872,0.00011402467,0.0010267459,0.00023449799,0.0005746084,0.0034597795,0.005610804,0.9696197,0.0011360901,0.0006602725,0.014789894,0.00037440006,0.0004392371
dog3.png,0.0056992774,0.004487581,0.023662657,0.017571008,0.0009821752,0.04564468,0.00057613745,0.26884124,0.03210531,0.19809332,0.21137026,0.0047851386,0.011161353,0.17156243,0.0016216396,0.0018357511
dog4.png,0.00016362793,0.0011769397,0.014216674,0.0021912658,0.0009895487,0.0040742657,0.00045411513,0.03443406,0.0016300806,0.017897893,0.7269219,0.019278014,0.0058609652,0.16640401,0.0032303694,0.0010761749
dog5.png,0.0003424133,0.0008997818,0.0034754989,0.0017075917,0.00078129297,0.004934983,0.0011487799,0.006918013,0.0034227967,0.115543865,0.84796995,0.00063426234,0.0010285114,0.008267821,0.0018169945,0.001107499
dog6.png,7.235467e-05,5.8750044e-05,0.00040723177,0.0002844676,0.0003017704,0.0031075052,4.0561998e-05,0.012190318,0.0016111854,0.0015322274,0.96503985,0.00059300254,0.0006288944,0.013567435,0.0004270728,0.00013740218
dog7.png,0.00019288163,0.00076732336,0.0041232584,0.00081126817,0.00017348179,0.0020292755,0.00024757476,0.01960087,0.0039823325,0.010484477,0.9258578,0.01501202,0.000541353,0.01597047,7.843944e-05,0.0001270626
dog8.png,0.00017820262,0.002605966,0.0027847164,0.0013915879,0.0012440474,0.0058499877,0.0007995901,0.14411275,0.004237033,0.033783954,0.562527,0.22929704,0.0013821842,0.00875631,0.0005392926,0.0005103255
dog9.png,0.00019473249,0.002440079,0.41953823,0.0029776238,0.00057746883,0.0026944065,0.00040784728,0.021291625,0.004338931,0.0062350356,0.5289157,0.0064675114,0.0023324385,0.0010672257,0.0001806727,0.0003404098
