unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.03265754133462906,0.03417118266224861,0.16167110204696655,0.04556896165013313,0.0991939976811409,0.06320997327566147,0.0332755520939827,0.056352607905864716,0.07190541177988052,0.053220249712467194,0.023324018344283104,0.035490043461322784,0.17080111801624298,0.08652069419622421,0.018030203878879547,0.014607373625040054
bear10.png,0.023294223472476006,0.02829825133085251,0.1612853705883026,0.0331869050860405,0.06805967539548874,0.06705430895090103,0.03641977161169052,0.04844735562801361,0.07431013882160187,0.059117235243320465,0.02862747199833393,0.030319489538669586,0.23249702155590057,0.08300982415676117,0.0136867081746459,0.012386183254420757
bear2.png,0.035891804844141006,0.026710540056228638,0.16391685605049133,0.03275645151734352,0.07896186411380768,0.0696270614862442,0.04237382486462593,0.06234762817621231,0.09337090700864792,0.03303050249814987,0.02298157475888729,0.03183204308152199,0.2017088532447815,0.07231828570365906,0.01652590185403824,0.01564587838947773
bear3.png,0.04920116439461708,0.03024922125041485,0.10351219773292542,0.03785612806677818,0.04665302485227585,0.06551292538642883,0.040966060012578964,0.05518681928515434,0.09297274798154831,0.06090303510427475,0.03298244625329971,0.032677289098501205,0.2457319051027298,0.07137436419725418,0.018231235444545746,0.015989499166607857
bear4.png,0.04013395309448242,0.03469528257846832,0.14609862864017487,0.04626469686627388,0.06929773092269897,0.06546436250209808,0.04146137088537216,0.07023187726736069,0.0963142141699791,0.044042568653821945,0.026460492983460426,0.04060773923993111,0.17142684757709503,0.07396285980939865,0.01705436035990715,0.016482964158058167
bear5.png,0.04471353441476822,0.03397396206855774,0.11884512007236481,0.05575192719697952,0.06132993847131729,0.05854007974267006,0.044488199055194855,0.06848800927400589,0.06445673108100891,0.06638713926076889,0.036620497703552246,0.04060770943760872,0.1940654218196869,0.0764966756105423,0.021077126264572144,0.014157931320369244
bear6.png,0.03507792577147484,0.023429015651345253,0.112294040620327,0.05170516297221184,0.06383596360683441,0.10475293546915054,0.03631026670336723,0.07624906301498413,0.08317872136831284,0.06071602925658226,0.03139939904212952,0.03899982571601868,0.1539316177368164,0.0931602418422699,0.013080097734928131,0.021879736334085464
bear7.png,0.04662260785698891,0.028446078300476074,0.13562056422233582,0.060163769870996475,0.06108688563108444,0.05108879134058952,0.03270253539085388,0.0551757775247097,0.08667194098234177,0.052699603140354156,0.028430303558707237,0.04247497022151947,0.1847819834947586,0.10055900365114212,0.016746263951063156,0.016728952527046204
bear8.png,0.047587424516677856,0.03644701465964317,0.1991712749004364,0.0380486361682415,0.07081158459186554,0.06565210223197937,0.0350395105779171,0.06208426505327225,0.07776744663715363,0.06719087064266205,0.025916075333952904,0.03887509927153587,0.13475224375724792,0.06734833121299744,0.017076507210731506,0.016231680288910866
bear9.png,0.04089916869997978,0.0340324230492115,0.10321366041898727,0.04048076644539833,0.06949471682310104,0.06279408186674118,0.0410318449139595,0.061227429658174515,0.10192611068487167,0.0585038885474205,0.025542989373207092,0.030951689928770065,0.21314705908298492,0.07075121253728867,0.026837226003408432,0.019165707752108574
bicycle1.png,0.029960399493575096,0.03415302559733391,0.15201407670974731,0.03924546390771866,0.06893827021121979,0.06101400777697563,0.03577795624732971,0.054677221924066544,0.07200314104557037,0.056002456694841385,0.031510572880506516,0.03669406846165657,0.21278004348278046,0.08623705804347992,0.014694961719214916,0.014297295361757278
bicycle10.png,0.05027291551232338,0.029772670939564705,0.10891968756914139,0.0482976958155632,0.07031566649675369,0.061122097074985504,0.03497817739844322,0.08275117725133896,0.09476535767316818,0.05224894732236862,0.03186339884996414,0.03898836299777031,0.17453931272029877,0.08484233170747757,0.019526822492480278,0.016795329749584198
bicycle2.png,0.05484521761536598,0.031173186376690865,0.09883597493171692,0.047610893845558167,0.05819442868232727,0.05480458587408066,0.0407688245177269,0.07642890512943268,0.08130866289138794,0.050839509814977646,0.028630618005990982,0.0400736927986145,0.22431470453739166,0.07605014741420746,0.0194547139108181,0.01666594110429287
bicycle3.png,0.05527479946613312,0.03761407732963562,0.13527171313762665,0.04316382855176926,0.07020702213048935,0.0415823720395565,0.03183189406991005,0.07502976804971695,0.076708123087883,0.0403171107172966,0.022774625569581985,0.0495041199028492,0.1937771439552307,0.09428952634334564,0.013945488259196281,0.018708426505327225
bicycle4.png,0.05668994411826134,0.031852107495069504,0.1773645281791687,0.04408182203769684,0.05973661318421364,0.06276501715183258,0.04383716732263565,0.062196046113967896,0.08592160791158676,0.05214874818921089,0.02588651515543461,0.029585817828774452,0.13664449751377106,0.10469702631235123,0.014790614135563374,0.011801902204751968
bicycle5.png,0.03396356850862503,0.04004158079624176,0.22158223390579224,0.04047660902142525,0.0847855806350708,0.06424245983362198,0.02485879324376583,0.05462300404906273,0.08874805271625519,0.05530932918190956,0.026437100023031235,0.034032128751277924,0.1346418708562851,0.06687392294406891,0.014479747973382473,0.014904074370861053
bicycle6.png,0.057751577347517014,0.027078423649072647,0.19576090574264526,0.04902402684092522,0.0709465816617012,0.06298434734344482,0.03174138069152832,0.07652073353528976,0.09064482897520065,0.056291788816452026,0.021617161110043526,0.04174700006842613,0.11264460533857346,0.07449285686016083,0.015121395699679852,0.015632258728146553
bicycle7.png,0.03762092813849449,0.029124606400728226,0.1451430320739746,0.04160589724779129,0.0616677962243557,0.07818201184272766,0.03174206614494324,0.06630990654230118,0.09741030633449554,0.059111159294843674,0.02867976203560829,0.03274088725447655,0.1726837456226349,0.08750421553850174,0.01176519226282835,0.01870858483016491
bicycle8.png,0.04512912407517433,0.03545929491519928,0.16150248050689697,0.04194594547152519,0.08495689928531647,0.06952407211065292,0.04085540771484375,0.07726968824863434,0.0770501121878624,0.027506159618496895,0.028012409806251526,0.03881538286805153,0.16352124512195587,0.07385651022195816,0.017419034615159035,0.017176205292344093
bicycle9.png,0.05254068225622177,0.04173564165830612,0.10097610950469971,0.04007968679070473,0.0814419835805893,0.05756746232509613,0.038826003670692444,0.07428523153066635,0.1042964905500412,0.05071372166275978,0.02626597136259079,0.03365195542573929,0.16951707005500793,0.08272858709096909,0.022004617378115654,0.02336878888309002
bird1.png,0.04521545022726059,0.02586544305086136,0.0983126237988472,0.040002744644880295,0.07495266199111938,0.06097445264458656,0.03757549449801445,0.08408775925636292,0.09413602203130722,0.054933592677116394,0.030594846233725548,0.036389898508787155,0.18685956299304962,0.08930657804012299,0.02015671692788601,0.020636171102523804
bird10.png,0.028999080881476402,0.028258511796593666,0.14405876398086548,0.04242417588829994,0.0726226195693016,0.06305920332670212,0.04089885577559471,0.06466209888458252,0.06710076332092285,0.056314002722501755,0.028563611209392548,0.035440921783447266,0.21263782680034637,0.08636611700057983,0.014692399650812149,0.013901006430387497
bird2.png,0.04835157468914986,0.03833944723010063,0.09388899803161621,0.04112933576107025,0.07214800268411636,0.07618945837020874,0.033931780606508255,0.04978100582957268,0.1205223798751831,0.05245482176542282,0.02761036716401577,0.03226679563522339,0.1840618997812271,0.09376214444637299,0.018890827894210815,0.016671082004904747
bird3.png,0.0614963062107563,0.03407341241836548,0.16875149309635162,0.04795893654227257,0.07174336165189743,0.05832609534263611,0.04741756245493889,0.059754882007837296,0.0805211216211319,0.049499787390232086,0.021563753485679626,0.03388572484254837,0.14594702422618866,0.09036582708358765,0.018548745661973953,0.010145934298634529
bird4.png,0.05336586385965347,0.03230341151356697,0.15818434953689575,0.05704224482178688,0.06987488269805908,0.04338756948709488,0.03849494084715843,0.06646344810724258,0.06516219675540924,0.04783552885055542,0.02331160381436348,0.04461221769452095,0.17347007989883423,0.09120398014783859,0.016638046130537987,0.018649615347385406
bird5.png,0.05006493255496025,0.030298372730612755,0.1463024616241455,0.047364335507154465,0.11061785370111465,0.060296669602394104,0.04024604335427284,0.09417571127414703,0.06431056559085846,0.023430922999978065,0.023549294099211693,0.0401293970644474,0.11905358731746674,0.11720268428325653,0.01797412894666195,0.014982985332608223
bird6.png,0.045148201286792755,0.03301572799682617,0.21405364573001862,0.040458403527736664,0.06742805987596512,0.06580948829650879,0.04420637711882591,0.07486923038959503,0.08017364889383316,0.051761433482170105,0.02161797136068344,0.03782457113265991,0.12153997272253036,0.07061394304037094,0.016081852838397026,0.015397530980408192
bird7.png,0.050885654985904694,0.03218631073832512,0.10287860780954361,0.032421138137578964,0.04639504849910736,0.07796517759561539,0.033827148377895355,0.06361741572618484,0.058696188032627106,0.08608266711235046,0.0272561926394701,0.040157195180654526,0.2579119801521301,0.06231291592121124,0.011885909363627434,0.015520542860031128
bird8.png,0.03796006739139557,0.022139186039566994,0.14616364240646362,0.056429002434015274,0.0729760080575943,0.07409769296646118,0.040448371320962906,0.07537246495485306,0.08663448691368103,0.060499295592308044,0.02714352495968342,0.03355848044157028,0.14308097958564758,0.0916743054986,0.013702279888093472,0.01812024973332882
bird9.png,0.02211020328104496,0.028494954109191895,0.12688180804252625,0.08044984936714172,0.11923715472221375,0.06616012006998062,0.02863473817706108,0.07907119393348694,0.06483957171440125,0.03750452771782875,0.026024287566542625,0.03183811902999878,0.15378162264823914,0.10197331756353378,0.018932219594717026,0.014066205359995365
boat1.png,0.07189154624938965,0.03700878098607063,0.07900726050138474,0.07393152266740799,0.10754243284463882,0.03710141032934189,0.03386789932847023,0.036259569227695465,0.04130057990550995,0.03784235194325447,0.023661190643906593,0.06502007693052292,0.09667911380529404,0.2272903323173523,0.01812279410660267,0.013473044149577618
boat10.png,0.035894252359867096,0.03331572562456131,0.1579877734184265,0.03901951014995575,0.08283038437366486,0.05868808552622795,0.04189176857471466,0.06843949854373932,0.0746070072054863,0.05083361268043518,0.0275986697524786,0.04778040200471878,0.16658423840999603,0.08323754370212555,0.01617424003779888,0.015117332339286804
boat2.png,0.04254307225346565,0.031099271029233932,0.17275309562683105,0.04885542392730713,0.11829019337892532,0.05881142243742943,0.043654490262269974,0.08741431683301926,0.05690417066216469,0.022320110350847244,0.021688466891646385,0.04290671646595001,0.1305314153432846,0.08787436038255692,0.01905657723546028,0.015296859666705132
boat3.png,0.06174806132912636,0.03322538733482361,0.09519574046134949,0.0433422215282917,0.052150703966617584,0.07550588250160217,0.04432518035173416,0.07000619173049927,0.07472842931747437,0.0647115558385849,0.03384362533688545,0.04858238250017166,0.19349050521850586,0.06819632649421692,0.016953416168689728,0.023994408547878265
boat4.png,0.03214292228221893,0.02507651410996914,0.08862300962209702,0.062334660440683365,0.11269930005073547,0.07191549986600876,0.06101315841078758,0.05606446415185928,0.04330684617161751,0.05360035225749016,0.039108991622924805,0.03847596421837807,0.09903404116630554,0.18750382959842682,0.017244750633835793,0.01185559295117855
boat5.png,0.04528288170695305,0.042865023016929626,0.1550537347793579,0.049587786197662354,0.09315376728773117,0.05037496238946915,0.045043155550956726,0.0791831761598587,0.10697533190250397,0.043689534068107605,0.028096962720155716,0.02963153086602688,0.11687210202217102,0.08041452616453171,0.018629023805260658,0.015146472491323948
boat6.png,0.03620801866054535,0.039436355233192444,0.09526790678501129,0.07492025941610336,0.15743421018123627,0.06869146972894669,0.03449670597910881,0.06919398158788681,0.06778175383806229,0.04239160940051079,0.01937924511730671,0.05491580069065094,0.09100054949522018,0.122609443962574,0.014537903480231762,0.011734760366380215
boat7.png,0.04081517085433006,0.030635051429271698,0.0865783765912056,0.03142300620675087,0.08132116496562958,0.07251477986574173,0.03568676859140396,0.07911113649606705,0.14200934767723083,0.0486627034842968,0.0263869259506464,0.03179483115673065,0.1723426878452301,0.08928243815898895,0.018395906314253807,0.013039644807577133
boat8.png,0.05738876760005951,0.04301794618368149,0.12979556620121002,0.03610963746905327,0.06137297675013542,0.06299795210361481,0.038049861788749695,0.05206617712974548,0.0886891707777977,0.06306032091379166,0.02940548211336136,0.03430743142962456,0.16726088523864746,0.10200762003660202,0.0195910707116127,0.014879073016345501
boat9.png,0.05086240917444229,0.02766517736017704,0.1998671144247055,0.04317764565348625,0.07153606414794922,0.06182923540472984,0.039463113993406296,0.08112199604511261,0.1260891854763031,0.04540994018316269,0.018362117931246758,0.03194297477602959,0.10293318331241608,0.0640433132648468,0.020300904288887978,0.015395666472613811
bottle1.png,0.022307006642222404,0.041979677975177765,0.13000422716140747,0.024505073204636574,0.07481183856725693,0.11761865764856339,0.029100455343723297,0.0542505644261837,0.11665833741426468,0.05247977003455162,0.019325943663716316,0.03801211714744568,0.18293257057666779,0.06848113983869553,0.013551240786910057,0.013981394469738007
bottle10.png,0.040044546127319336,0.027057809755206108,0.12582828104496002,0.03094681352376938,0.058026283979415894,0.10260870307683945,0.02994280681014061,0.07102414965629578,0.10505414754152298,0.045137710869312286,0.0228272657841444,0.03442973643541336,0.18817809224128723,0.09228141605854034,0.012568634934723377,0.014043697156012058
bottle2.png,0.03614136949181557,0.028491118922829628,0.07242968678474426,0.02365841530263424,0.06960885226726532,0.1014150008559227,0.025888433679938316,0.05154765769839287,0.1657583862543106,0.04744217172265053,0.0238494910299778,0.0284725409001112,0.19794289767742157,0.09762467443943024,0.012611839920282364,0.01711745746433735
bottle3.png,0.031088396906852722,0.02346194162964821,0.098709836602211,0.037069424986839294,0.05931640788912773,0.12633004784584045,0.03236512094736099,0.059083838015794754,0.09770871698856354,0.06391961872577667,0.03089839406311512,0.03534458205103874,0.17340087890625,0.103636234998703,0.012700899504125118,0.014965688809752464
bottle4.png,0.0432538203895092,0.026953713968396187,0.13237379491329193,0.02760981023311615,0.0651954859495163,0.12840965390205383,0.03617115318775177,0.05049215629696846,0.1299310177564621,0.05241825059056282,0.021387841552495956,0.043022893369197845,0.12455770373344421,0.0940733402967453,0.01309474278241396,0.011054628528654575
bottle5.png,0.044262517243623734,0.024382468312978745,0.08027926087379456,0.02822449430823326,0.04804231971502304,0.12521685659885406,0.031076768413186073,0.0602513886988163,0.0975634753704071,0.05113649740815163,0.031535495072603226,0.03413832560181618,0.23075366020202637,0.08149676769971848,0.01573409140110016,0.015905629843473434
bottle6.png,0.03426939994096756,0.031720180064439774,0.11277525126934052,0.032277025282382965,0.07163083553314209,0.08674594014883041,0.040897954255342484,0.07596081495285034,0.09317170828580856,0.028320282697677612,0.02203262783586979,0.03580166772007942,0.21437294781208038,0.09061333537101746,0.01522053126245737,0.014189544133841991
bottle7.png,0.02964683622121811,0.020888015627861023,0.07289587706327438,0.03077104315161705,0.057937588542699814,0.09231416136026382,0.034558914601802826,0.06620427966117859,0.1411609947681427,0.04432148113846779,0.024599038064479828,0.034417666494846344,0.21851569414138794,0.09916474670171738,0.01599677838385105,0.01660686545073986
bottle8.png,0.020361466333270073,0.025659523904323578,0.08530811220407486,0.03406843543052673,0.060104817152023315,0.10562247782945633,0.029330650344491005,0.043008558452129364,0.08607415854930878,0.04887145385146141,0.022801276296377182,0.03561984747648239,0.28170034289360046,0.09640837460756302,0.013125164434313774,0.011935367248952389
bottle9.png,0.036471810191869736,0.022757429629564285,0.09029170125722885,0.04283978044986725,0.07238814979791641,0.055288784205913544,0.029208678752183914,0.04604630172252655,0.12085380405187607,0.04425003379583359,0.025711726397275925,0.04539804905653,0.2182914763689041,0.1191871240735054,0.012804518453776836,0.018210504204034805
car1.png,0.04217463359236717,0.027067340910434723,0.1666659116744995,0.044592615216970444,0.09482196718454361,0.0843847244977951,0.04866771772503853,0.07047821581363678,0.07400669157505035,0.028340313583612442,0.028610730543732643,0.03287413716316223,0.1443731039762497,0.07590976357460022,0.018135549500584602,0.01889658160507679
car10.png,0.04921303689479828,0.029488759115338326,0.0839080885052681,0.03180947154760361,0.10009326040744781,0.05432211980223656,0.041249293833971024,0.07646545767784119,0.09819004684686661,0.047682683914899826,0.021768996492028236,0.03698519617319107,0.1899862289428711,0.09397799521684647,0.024518031626939774,0.02034132182598114
car2.png,0.03216291964054108,0.048693593591451645,0.15779195725917816,0.047646284103393555,0.08239992707967758,0.08122518658638,0.03485337644815445,0.060983285307884216,0.06162554398179054,0.05847152695059776,0.02981855347752571,0.039242278784513474,0.15646374225616455,0.07834121584892273,0.014279142953455448,0.016001466661691666
car3.png,0.053590767085552216,0.028930028900504112,0.11645621806383133,0.03673563525080681,0.06271715462207794,0.06976290047168732,0.0484502799808979,0.07335039973258972,0.07791610062122345,0.05919520929455757,0.02938028797507286,0.042857278138399124,0.18867875635623932,0.07297098636627197,0.018989598378539085,0.020018350332975388
car4.png,0.04998612403869629,0.035203490406274796,0.17936019599437714,0.04279636591672897,0.06516026705503464,0.05910835415124893,0.039685025811195374,0.07831050455570221,0.0931595116853714,0.04805372282862663,0.024444883689284325,0.03608561307191849,0.14198848605155945,0.07390331476926804,0.016031309962272644,0.01672288030385971
car5.png,0.05064073204994202,0.03728046268224716,0.128318190574646,0.04552091658115387,0.07232508808374405,0.0507122240960598,0.034487172961235046,0.056615035980939865,0.07422737032175064,0.05294046550989151,0.02877667546272278,0.05281435325741768,0.17420673370361328,0.10165343433618546,0.016305673867464066,0.02317548170685768
car6.png,0.05381834879517555,0.04027862474322319,0.13346581161022186,0.057892248034477234,0.07065004110336304,0.0626249611377716,0.04603669047355652,0.07592923194169998,0.06476276367902756,0.05693230777978897,0.033798642456531525,0.04502267763018608,0.13074670732021332,0.09449606388807297,0.016498420387506485,0.01704644411802292
car7.png,0.030991505831480026,0.022703208029270172,0.12611447274684906,0.05321531742811203,0.07155678421258926,0.07907451689243317,0.03793054074048996,0.08202951401472092,0.08064383268356323,0.061160434037446976,0.02928217127919197,0.04564620926976204,0.15535321831703186,0.09086941927671432,0.01439767424017191,0.019031142815947533
car8.png,0.06460108608007431,0.028620943427085876,0.15067163109779358,0.049088023602962494,0.0876784548163414,0.06547574698925018,0.05119580030441284,0.08761821687221527,0.07468143850564957,0.05641539394855499,0.02448677085340023,0.0433523915708065,0.09677176177501678,0.08570452779531479,0.017367620021104813,0.016270220279693604
car9.png,0.029711639508605003,0.03158268705010414,0.19988884031772614,0.037875838577747345,0.07267647236585617,0.05354597792029381,0.04238993301987648,0.06437043845653534,0.05475253984332085,0.061441823840141296,0.03011712245643139,0.031334612518548965,0.19545045495033264,0.06740051507949829,0.012261657044291496,0.015199447982013226
cat1.png,0.02660745568573475,0.030893107876181602,0.13019222021102905,0.05271131917834282,0.09019174426794052,0.0600096732378006,0.03354330360889435,0.07348727434873581,0.07788372039794922,0.04984854906797409,0.031214619055390358,0.041975993663072586,0.17229245603084564,0.09712164849042892,0.0183849073946476,0.013641919009387493
cat10.png,0.03925696015357971,0.036978743970394135,0.08650744706392288,0.037606459110975266,0.08546371757984161,0.06571755558252335,0.03563230484724045,0.0621822215616703,0.1149907112121582,0.054673682898283005,0.02617303654551506,0.03623843938112259,0.20446398854255676,0.07332338392734528,0.023259151726961136,0.017532072961330414
cat2.png,0.04667601361870766,0.03528541699051857,0.09335088729858398,0.06735929101705551,0.09288583695888519,0.05662235617637634,0.0366126149892807,0.07160031050443649,0.08879189193248749,0.047087471932172775,0.023557668551802635,0.06301893293857574,0.13881930708885193,0.10142050683498383,0.020035794004797935,0.016875645145773888
cat3.png,0.04356915131211281,0.03427110239863396,0.17629170417785645,0.04084421321749687,0.06817113608121872,0.0652911588549614,0.0390942245721817,0.0810907781124115,0.10082880407571793,0.04628240317106247,0.02270149439573288,0.04121126979589462,0.1360969990491867,0.07171927392482758,0.017075488343834877,0.015460808761417866
cat4.png,0.04536812752485275,0.028130274266004562,0.140919491648674,0.03662275895476341,0.06409035623073578,0.06797446310520172,0.03513077273964882,0.08050796389579773,0.11306494474411011,0.043620698153972626,0.02176068350672722,0.03123168647289276,0.18163812160491943,0.07802620530128479,0.01739879697561264,0.014514671638607979
cat5.png,0.032404378056526184,0.025019774213433266,0.11604351550340652,0.049863215535879135,0.07904411852359772,0.08515552431344986,0.033375084400177,0.07691092044115067,0.12070417404174805,0.05514165759086609,0.02683888003230095,0.037082377821207047,0.13164767622947693,0.09202694147825241,0.014689818024635315,0.024051908403635025
cat6.png,0.039809536188840866,0.033168770372867584,0.1512266844511032,0.055918097496032715,0.10022051632404327,0.06480101495981216,0.03932672366499901,0.09335771948099136,0.0848551020026207,0.02550404518842697,0.024112258106470108,0.04333902895450592,0.12616315484046936,0.08153268694877625,0.02026495710015297,0.016399677842855453
cat7.png,0.046113841235637665,0.02986886538565159,0.08495887368917465,0.04302346333861351,0.06485235691070557,0.07405471056699753,0.04238399118185043,0.08310142904520035,0.09846246987581253,0.04904229938983917,0.03162375092506409,0.04017049819231033,0.19761359691619873,0.07418917864561081,0.02332279644906521,0.0172178503125906
cat8.png,0.03937135636806488,0.030241137370467186,0.10992898046970367,0.04620648920536041,0.06643278151750565,0.06048620492219925,0.035221368074417114,0.07808272540569305,0.08579157292842865,0.05847810581326485,0.028807535767555237,0.03355185687541962,0.2175949662923813,0.06961126625537872,0.021562300622463226,0.018631381914019585
cat9.png,0.025377482175827026,0.039354730397462845,0.17632299661636353,0.03993226960301399,0.08049405366182327,0.06513857841491699,0.03253870829939842,0.06269735097885132,0.06812923401594162,0.05352688208222389,0.024510405957698822,0.03658132255077362,0.1976158767938614,0.06033709645271301,0.016615180298686028,0.02082785591483116
chair1.png,0.024674097076058388,0.031170828267931938,0.15002356469631195,0.03219247981905937,0.05074930563569069,0.06200334429740906,0.035872772336006165,0.04616580531001091,0.12266438454389572,0.07204383611679077,0.02323177270591259,0.029980596154928207,0.23347263038158417,0.06356671452522278,0.013596121221780777,0.008591795340180397
chair10.png,0.046644728630781174,0.0292971134185791,0.15422950685024261,0.045088257640600204,0.057598140090703964,0.05019698292016983,0.030315058305859566,0.04784448817372322,0.10292889922857285,0.05609957501292229,0.022584857419133186,0.03845098242163658,0.20183165371418,0.08510994166135788,0.01424192450940609,0.0175379179418087
chair2.png,0.028107836842536926,0.02796940691769123,0.12332019954919815,0.027554340660572052,0.058708105236291885,0.07017242163419724,0.03659127280116081,0.06693889945745468,0.12980738282203674,0.02740585058927536,0.021770747378468513,0.029705004766583443,0.2527001202106476,0.07397803664207458,0.014879303984344006,0.01039113663136959
chair3.png,0.03529994189739227,0.029667366296052933,0.17273513972759247,0.04051677882671356,0.04638586565852165,0.04127253592014313,0.03137644752860069,0.057843998074531555,0.1444791704416275,0.057905856519937515,0.0258500836789608,0.04182104021310806,0.1766010969877243,0.06517510116100311,0.021611571311950684,0.01145802903920412
chair4.png,0.04258474335074425,0.04139530286192894,0.10856373608112335,0.03496617451310158,0.05320097878575325,0.05355942249298096,0.02890399470925331,0.04966500774025917,0.12703914940357208,0.06182950735092163,0.025935905054211617,0.03076762519776821,0.2419579029083252,0.06681855767965317,0.018223505467176437,0.014588401652872562
chair5.png,0.0486123152077198,0.03581537306308746,0.1730869710445404,0.041037801653146744,0.060986537486314774,0.066290482878685,0.032780688256025314,0.08266286551952362,0.092922642827034,0.059615328907966614,0.01970878429710865,0.040858976542949677,0.14816224575042725,0.06510762125253677,0.015505951829254627,0.016845490783452988
chair6.png,0.027736539021134377,0.03691843897104263,0.07759054750204086,0.023344945162534714,0.05995991453528404,0.04863441735506058,0.04833459109067917,0.04589873552322388,0.3520672917366028,0.022960063070058823,0.01693573221564293,0.020668962970376015,0.1180853545665741,0.07212409377098083,0.020258603617548943,0.008481744676828384
chair7.png,0.03313791751861572,0.026677493005990982,0.1441088616847992,0.03965630754828453,0.0649530217051506,0.09388262778520584,0.03459965065121651,0.0725279450416565,0.11102995276451111,0.06314362585544586,0.02131546288728714,0.03619823604822159,0.13960100710391998,0.08870219439268112,0.012572256848216057,0.017893468961119652
chair8.png,0.026854248717427254,0.018433377146720886,0.15933722257614136,0.026625046506524086,0.05530010163784027,0.05272986367344856,0.026707453653216362,0.02588820271193981,0.3526649475097656,0.02172907628118992,0.01638362742960453,0.018902266398072243,0.12462201714515686,0.05159243568778038,0.01091916486620903,0.011310990899801254
chair9.png,0.053002920001745224,0.03228131681680679,0.10258059203624725,0.03813466429710388,0.04406744986772537,0.07893986254930496,0.034942470490932465,0.07954974472522736,0.09152349829673767,0.06177296116948128,0.0333704799413681,0.0392763651907444,0.21412810683250427,0.06344671547412872,0.01582184061408043,0.017161017283797264
clock1.png,0.0332583524286747,0.039733726531267166,0.16242648661136627,0.07523176819086075,0.11664430052042007,0.07768920809030533,0.053578391671180725,0.06912599503993988,0.034718502312898636,0.09129294753074646,0.027945397421717644,0.03394903242588043,0.08797434717416763,0.06713844835758209,0.014445952139794827,0.014847101643681526
clock10.png,0.03768431022763252,0.02652646228671074,0.12243524193763733,0.04050590097904205,0.08637811243534088,0.0887855663895607,0.03882918134331703,0.0729898065328598,0.08106688410043716,0.02807735465466976,0.02626686729490757,0.03905560076236725,0.1781565099954605,0.0988709107041359,0.018561288714408875,0.015810025855898857
