unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.04367450997233391,0.040147989988327026,0.1006915271282196,0.05270678922533989,0.0435454398393631,0.06928770244121552,0.028484942391514778,0.06050943210721016,0.07981758564710617,0.08482609689235687,0.03049706108868122,0.030707072466611862,0.2589460611343384,0.045051321387290955,0.016159456223249435,0.014946989715099335
airplane10.png,0.041780296713113785,0.019650571048259735,0.1863749623298645,0.036078307777643204,0.07884477823972702,0.05464959517121315,0.03703518211841583,0.04893426224589348,0.07178394496440887,0.05128081142902374,0.024484708905220032,0.036833908408880234,0.20071524381637573,0.08251707255840302,0.012659711763262749,0.016376592218875885
airplane2.png,0.032289475202560425,0.03784547746181488,0.19094383716583252,0.04647943004965782,0.05831269547343254,0.05321700870990753,0.05141967535018921,0.04671284183859825,0.06163392588496208,0.07184798270463943,0.027134591713547707,0.047588031738996506,0.16477905213832855,0.07666951417922974,0.018365900963544846,0.014760568737983704
airplane3.png,0.027995720505714417,0.02989894710481167,0.14259479939937592,0.05034618824720383,0.053413957357406616,0.06404818594455719,0.04233221337199211,0.0641888976097107,0.04697661101818085,0.06622417271137238,0.031185781583189964,0.03487222641706467,0.2621563971042633,0.05307113006711006,0.014226137660443783,0.016468605026602745
airplane4.png,0.040247175842523575,0.02664899080991745,0.14662761986255646,0.027855126187205315,0.060992322862148285,0.06684642285108566,0.05082013085484505,0.06268790364265442,0.07332184910774231,0.06271790713071823,0.027665747329592705,0.035717833787202835,0.2163711041212082,0.06881588697433472,0.01980815827846527,0.012855851091444492
airplane5.png,0.05895856395363808,0.03297625109553337,0.18696199357509613,0.05619203671813011,0.058049507439136505,0.03292157128453255,0.03928763419389725,0.05682677775621414,0.08149547874927521,0.07034067064523697,0.025852689519524574,0.037590306252241135,0.16664789617061615,0.057868003845214844,0.017148777842521667,0.02088179625570774
airplane6.png,0.041117072105407715,0.0323014073073864,0.16716249287128448,0.03787405043840408,0.06201935186982155,0.05438441038131714,0.02758421190083027,0.07637298107147217,0.07664154469966888,0.0251274686306715,0.030342113226652145,0.03252851217985153,0.25873467326164246,0.04887145385146141,0.012542356736958027,0.0163959339261055
airplane7.png,0.03225512057542801,0.022904083132743835,0.23319154977798462,0.035492490977048874,0.03422797471284866,0.04006212204694748,0.03339874744415283,0.043353889137506485,0.05799049511551857,0.05314719304442406,0.03000347502529621,0.02782384306192398,0.2629739046096802,0.06525741517543793,0.013053514063358307,0.01486408431082964
airplane8.png,0.047460854053497314,0.025581493973731995,0.18093551695346832,0.0358772836625576,0.04913158714771271,0.06241735816001892,0.0328042171895504,0.06964949518442154,0.063435398042202,0.05519357696175575,0.02311568148434162,0.03592921048402786,0.2315661758184433,0.0642237588763237,0.010424105450510979,0.012254280969500542
airplane9.png,0.04262131452560425,0.027867095544934273,0.13225598633289337,0.02615233138203621,0.053233351558446884,0.051118914037942886,0.038573697209358215,0.0639391541481018,0.06610081344842911,0.04709618166089058,0.029253561049699783,0.03482184559106827,0.2636028826236725,0.0938962996006012,0.012178962118923664,0.017287572845816612
