unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.038828592747449875,0.05221571400761604,0.1132081151008606,0.04633456468582153,0.04983750358223915,0.056402429938316345,0.022024597972631454,0.06698159128427505,0.07845376431941986,0.08547073602676392,0.02575543150305748,0.030828729271888733,0.25728145241737366,0.04426352307200432,0.014565744437277317,0.017547598108649254
airplane10.png,0.04096106439828873,0.021489491686224937,0.15530818700790405,0.038995347917079926,0.06450201570987701,0.05754358321428299,0.03716209903359413,0.06715109944343567,0.07968448847532272,0.05633021891117096,0.02958623878657818,0.03333418443799019,0.21232475340366364,0.07751225680112839,0.015429941937327385,0.012685021385550499
airplane2.png,0.03288647159934044,0.031562481075525284,0.20420131087303162,0.04472889006137848,0.05823474004864693,0.04890753701329231,0.037083689123392105,0.04727272689342499,0.05506527051329613,0.05253804847598076,0.029745858162641525,0.039533667266368866,0.2010849565267563,0.08658355474472046,0.01464062836021185,0.015930190682411194
airplane3.png,0.030479561537504196,0.04275346174836159,0.13266439735889435,0.06030697003006935,0.045036815106868744,0.06424219161272049,0.033737532794475555,0.06785788387060165,0.06443753093481064,0.06790531426668167,0.03993960842490196,0.0292209479957819,0.22929294407367706,0.06623392552137375,0.012015382759273052,0.013875584118068218
airplane4.png,0.04220839962363243,0.02951718494296074,0.15006573498249054,0.040961068123579025,0.06470753252506256,0.07480546832084656,0.04811415076255798,0.07105089724063873,0.08243326097726822,0.051510777324438095,0.02806379646062851,0.030106741935014725,0.1859731376171112,0.07116247713565826,0.014659348875284195,0.01466003991663456
airplane5.png,0.04758536070585251,0.03635971248149872,0.20321860909461975,0.04638620465993881,0.07242550700902939,0.040891360491514206,0.03956080600619316,0.05041012540459633,0.08826679736375809,0.062329284846782684,0.024818727746605873,0.03739689290523529,0.15212750434875488,0.06483208388090134,0.01823815144598484,0.015152839943766594
airplane6.png,0.044720008969306946,0.032367464154958725,0.17621265351772308,0.03387173265218735,0.05617918074131012,0.056362979114055634,0.03183651342988014,0.06646325439214706,0.07091842591762543,0.030849792063236237,0.025935551151633263,0.035256363451480865,0.2654098868370056,0.04307178407907486,0.016084453091025352,0.014459972269833088
airplane7.png,0.04081697016954422,0.024986812844872475,0.23080457746982574,0.026758385822176933,0.03440240025520325,0.049207769334316254,0.03480405732989311,0.059031952172517776,0.06401753425598145,0.05982181802392006,0.028928471729159355,0.026054993271827698,0.22497229278087616,0.0699068158864975,0.010193041525781155,0.015292037278413773
airplane8.png,0.04483802989125252,0.03214210644364357,0.19524501264095306,0.02861945331096649,0.05903443321585655,0.05288170650601387,0.034122198820114136,0.052175868302583694,0.09098700433969498,0.06642930209636688,0.02740657888352871,0.03165372461080551,0.18209655582904816,0.07666122168302536,0.013156328350305557,0.012550516054034233
airplane9.png,0.03896765783429146,0.02855668030679226,0.13594286143779755,0.0285806767642498,0.04029402136802673,0.058990392833948135,0.04234176501631737,0.05720875784754753,0.06406974792480469,0.06717149913311005,0.02877521887421608,0.03463348373770714,0.2374836653470993,0.10593978315591812,0.011551936157047749,0.01949174515902996
bear1.png,0.03947744891047478,0.029079297557473183,0.15581509470939636,0.05223161727190018,0.07405279576778412,0.05796847864985466,0.03756028413772583,0.055345259606838226,0.07969406247138977,0.047589145600795746,0.029843781143426895,0.036446698009967804,0.16602489352226257,0.10256515443325043,0.0197968278080225,0.016509199514985085
bear10.png,0.03157439082860947,0.03556268662214279,0.14810404181480408,0.043567955493927,0.06567566841840744,0.08005714416503906,0.03235233947634697,0.05714704468846321,0.07847297936677933,0.06883537024259567,0.038585856556892395,0.031230883672833443,0.1704782247543335,0.09175459295511246,0.011933159083127975,0.014667697250843048
bear2.png,0.041871413588523865,0.026998396962881088,0.14881718158721924,0.03443064168095589,0.07122939825057983,0.06626839935779572,0.038593754172325134,0.05806908756494522,0.09062746167182922,0.032199956476688385,0.02334827184677124,0.033509448170661926,0.24096651375293732,0.05702706053853035,0.01922287791967392,0.01682017184793949
bear3.png,0.04787226766347885,0.03239721059799194,0.10219753533601761,0.04009949788451195,0.039810661226511,0.06314527988433838,0.04510929062962532,0.060961607843637466,0.08437078446149826,0.07269173115491867,0.03450789302587509,0.034030407667160034,0.21577806770801544,0.09569630026817322,0.013802639208734035,0.01752891205251217
