unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.036360565572977066,0.04063570499420166,0.12888790667057037,0.05515489727258682,0.04487180337309837,0.04651782289147377,0.023895179852843285,0.064195916056633,0.08780979365110397,0.07781696319580078,0.02453063614666462,0.030808499082922935,0.2640254497528076,0.04567761346697807,0.014253287576138973,0.0145579157397151
airplane10.png,0.03776185214519501,0.017445066943764687,0.18767645955085754,0.03311653807759285,0.05719180032610893,0.06532230228185654,0.032730113714933395,0.07455537468194962,0.0737602487206459,0.05275918170809746,0.026429520919919014,0.033576469868421555,0.1864476501941681,0.09345610439777374,0.014688779599964619,0.013082512654364109
airplane2.png,0.036878980696201324,0.03896718472242355,0.17824538052082062,0.04605822637677193,0.06414234638214111,0.05050100386142731,0.05049018934369087,0.06025896966457367,0.0527375191450119,0.07144460082054138,0.02197546884417534,0.04083449766039848,0.17472442984580994,0.08296401053667068,0.015087701380252838,0.014689506962895393
airplane3.png,0.02380540408194065,0.025010215118527412,0.16153866052627563,0.063035748898983,0.032839272171258926,0.06150400638580322,0.04169647395610809,0.06785234063863754,0.045002952218055725,0.08058430999517441,0.027535978704690933,0.027476929128170013,0.26076507568359375,0.05177977308630943,0.013697352260351181,0.01587548479437828
airplane4.png,0.03996399790048599,0.028412815183401108,0.15258046984672546,0.030010994523763657,0.060434162616729736,0.054324038326740265,0.04370187222957611,0.05853477120399475,0.09416351467370987,0.06355980038642883,0.027599487453699112,0.04365512728691101,0.20233213901519775,0.06641461700201035,0.019630180671811104,0.01468205451965332
airplane5.png,0.05093789100646973,0.02824069932103157,0.1774512082338333,0.051502078771591187,0.06475461274385452,0.03301408141851425,0.04310707747936249,0.05714515969157219,0.09782679378986359,0.08497031033039093,0.024122560396790504,0.03438568860292435,0.14815501868724823,0.07162421196699142,0.018652819097042084,0.014109750278294086
airplane6.png,0.04402797296643257,0.036764584481716156,0.18386171758174896,0.03694337233901024,0.0705936998128891,0.06629931926727295,0.030931083485484123,0.0757145956158638,0.07505180686712265,0.03261237218976021,0.030495230108499527,0.03147171437740326,0.19454334676265717,0.060972198843955994,0.011564725078642368,0.018152344971895218
airplane7.png,0.03479940444231033,0.021186253055930138,0.30898234248161316,0.029281485825777054,0.029263297095894814,0.04760036617517471,0.03437608480453491,0.05577487498521805,0.059805721044540405,0.04299163445830345,0.033183012157678604,0.03428049013018608,0.16957558691501617,0.07587477564811707,0.009795794263482094,0.013228886760771275
airplane8.png,0.04308725893497467,0.03475745767354965,0.22283484041690826,0.034581709653139114,0.04974203556776047,0.04976557567715645,0.038914911448955536,0.061074960976839066,0.06639594584703445,0.058338556438684464,0.025010401383042336,0.037248048931360245,0.18013443052768707,0.07044009864330292,0.014403964392840862,0.013269738294184208
airplane9.png,0.0417921245098114,0.033735521137714386,0.10244836658239365,0.03315233811736107,0.04820403456687927,0.06577517837285995,0.03622951731085777,0.058164775371551514,0.07777098566293716,0.07009541988372803,0.029846785590052605,0.036601729691028595,0.2386568784713745,0.09476261585950851,0.014492916874587536,0.01827084831893444
bear1.png,0.03885833919048309,0.034143246710300446,0.13802523910999298,0.05419248715043068,0.08358784019947052,0.05891597643494606,0.04980864375829697,0.06649361550807953,0.06945283710956573,0.061881791800260544,0.022243674844503403,0.03880467638373375,0.1479756087064743,0.09803525358438492,0.019850682467222214,0.017729921266436577
bear10.png,0.02555762231349945,0.024052003398537636,0.16282273828983307,0.045103613287210464,0.04768134653568268,0.06892335414886475,0.03733903914690018,0.062277089804410934,0.06763037294149399,0.07928028702735901,0.027470339089632034,0.027445096522569656,0.21421565115451813,0.07782263308763504,0.014762409962713718,0.017616357654333115
bear2.png,0.042622387409210205,0.030681075528264046,0.16603584587574005,0.038568176329135895,0.08107490837574005,0.07813000679016113,0.0349944531917572,0.06278009712696075,0.09488359838724136,0.032331354916095734,0.027174824848771095,0.03043515421450138,0.17234547436237335,0.07634987682104111,0.014213411137461662,0.01737937144935131
bear3.png,0.043522026389837265,0.03156999871134758,0.08406104892492294,0.04317489638924599,0.05320113152265549,0.07068505883216858,0.04150618612766266,0.06155399605631828,0.0955730602145195,0.08190058916807175,0.03308108448982239,0.03496117517352104,0.19748207926750183,0.09427326172590256,0.017087263986468315,0.01636721007525921
bear4.png,0.029483914375305176,0.029998863115906715,0.16644081473350525,0.03658422455191612,0.05682332068681717,0.05992736294865608,0.035956159234046936,0.07769432663917542,0.09110154211521149,0.03493604063987732,0.030453907325863838,0.05615807697176933,0.17674733698368073,0.0854833573102951,0.01750553771853447,0.01470524538308382
bear5.png,0.04113580286502838,0.0335119403898716,0.13412851095199585,0.04626983404159546,0.06332481652498245,0.060531578958034515,0.0412372425198555,0.0574936643242836,0.08626957982778549,0.07985744625329971,0.033868126571178436,0.040403515100479126,0.18493854999542236,0.06785653531551361,0.0184665285050869,0.010706203989684582
bear6.png,0.04273476079106331,0.020562807098031044,0.1370631456375122,0.048980485647916794,0.06767489016056061,0.08991878479719162,0.03438176214694977,0.07437383383512497,0.08519920706748962,0.060912761837244034,0.030847687274217606,0.03636555373668671,0.14754797518253326,0.09170927107334137,0.0152811910957098,0.016445975750684738
bear7.png,0.03643234819173813,0.02467275969684124,0.15603399276733398,0.058972205966711044,0.05735885351896286,0.03251533955335617,0.03821069747209549,0.04889609292149544,0.10344688594341278,0.08635488152503967,0.02416842430830002,0.03308473899960518,0.17363129556179047,0.0935652107000351,0.01859733834862709,0.01405893824994564
bear8.png,0.043609678745269775,0.05177687853574753,0.19597198069095612,0.04653879255056381,0.05491136014461517,0.0618448406457901,0.03501255810260773,0.0621911995112896,0.07737572491168976,0.07200128585100174,0.030963653698563576,0.037572089582681656,0.12268907576799393,0.07071638852357864,0.01794670894742012,0.01887785643339157
bear9.png,0.028861818835139275,0.03455214947462082,0.12546062469482422,0.04959007725119591,0.07811238616704941,0.05226543918251991,0.03716772794723511,0.07169933617115021,0.09954908490180969,0.05597134679555893,0.022563176229596138,0.02991555817425251,0.2157028764486313,0.06380090117454529,0.018322674557566643,0.016464760527014732
bicycle1.png,0.03254089504480362,0.03027191571891308,0.14740139245986938,0.04761190712451935,0.04883071780204773,0.06709718704223633,0.03952852636575699,0.06781956553459167,0.0725972056388855,0.073442742228508,0.031132729724049568,0.03413533791899681,0.18697167932987213,0.08183866739273071,0.016923118382692337,0.021856408566236496
bicycle10.png,0.04354235157370567,0.030959809198975563,0.11623227596282959,0.04133575037121773,0.07616489380598068,0.060340095311403275,0.033042654395103455,0.07041507214307785,0.1119173988699913,0.06024136766791344,0.026391861960291862,0.04132296144962311,0.17632196843624115,0.07912398129701614,0.019716139882802963,0.01293131336569786
bicycle2.png,0.047584418207407,0.035209283232688904,0.0783807709813118,0.0509038083255291,0.05864233896136284,0.06266666948795319,0.0398709774017334,0.08505799621343613,0.08841652423143387,0.06817152351140976,0.029092099517583847,0.043966636061668396,0.1883430778980255,0.0852530300617218,0.020380916073918343,0.018059952184557915
bicycle3.png,0.04863538220524788,0.03341906890273094,0.16768889129161835,0.043202050030231476,0.06713280826807022,0.029594270512461662,0.036249056458473206,0.07290949672460556,0.09760519117116928,0.06365266442298889,0.022205788642168045,0.03104824759066105,0.17096416652202606,0.08319254964590073,0.016674628481268883,0.015825720503926277
bicycle4.png,0.042640212923288345,0.028568096458911896,0.19459637999534607,0.03722056746482849,0.05160354822874069,0.06127897650003433,0.0382213294506073,0.06855762749910355,0.07172814756631851,0.040318090468645096,0.03205941244959831,0.046845439821481705,0.13784150779247284,0.12166774272918701,0.014462564140558243,0.012390343472361565
bicycle5.png,0.03677010163664818,0.03606110438704491,0.17301416397094727,0.05898384377360344,0.07444576919078827,0.07157168537378311,0.03553355857729912,0.05852051079273224,0.08884967863559723,0.06295908242464066,0.02468865178525448,0.033398985862731934,0.11652501672506332,0.09288594126701355,0.019009320065379143,0.0167826097458601
bicycle6.png,0.055604856461286545,0.036919742822647095,0.19173957407474518,0.06213095784187317,0.06262367218732834,0.051126956939697266,0.031024930998682976,0.07811521738767624,0.07617618888616562,0.06053142249584198,0.023858683183789253,0.033097606152296066,0.12566561996936798,0.07909088581800461,0.014530206099152565,0.017763521522283554
bicycle7.png,0.0410425141453743,0.024610958993434906,0.1701589673757553,0.03768379986286163,0.06729181855916977,0.07300789654254913,0.030901959165930748,0.06749696284532547,0.08958417922258377,0.06080259382724762,0.03153866156935692,0.028759337961673737,0.16356945037841797,0.0848858579993248,0.014916193671524525,0.013748854398727417
bicycle8.png,0.049403686076402664,0.042410917580127716,0.16031195223331451,0.04561827704310417,0.08473514020442963,0.07358438521623611,0.03386227414011955,0.07760820537805557,0.08720679581165314,0.02925943024456501,0.02891462668776512,0.037399791181087494,0.1349921077489853,0.08156420290470123,0.014642452821135521,0.018485812470316887
bicycle9.png,0.04019388556480408,0.03670254722237587,0.12734442949295044,0.05553611367940903,0.07652661949396133,0.05058843642473221,0.03315234184265137,0.07653436064720154,0.10577570647001266,0.0526965968310833,0.023316850885748863,0.04124846309423447,0.1769837588071823,0.0667046457529068,0.016844414174556732,0.019850797951221466
bird1.png,0.04290853068232536,0.0262858085334301,0.107883021235466,0.033798087388277054,0.08657155185937881,0.0633900985121727,0.03788703680038452,0.06765212118625641,0.11277236044406891,0.06060168519616127,0.024964725598692894,0.0419238805770874,0.18323451280593872,0.0720878466963768,0.021779140457510948,0.016259556636214256
bird10.png,0.029044803231954575,0.024365248158574104,0.14171485602855682,0.05271381139755249,0.05070500075817108,0.06902381777763367,0.04170846566557884,0.07547075301408768,0.06391806155443192,0.07021331787109375,0.03049550950527191,0.03343326970934868,0.19736887514591217,0.08514799177646637,0.015364515595138073,0.01931169256567955
bird2.png,0.033356621861457825,0.03885458782315254,0.1257421225309372,0.05330158770084381,0.07823290675878525,0.07105161249637604,0.033714160323143005,0.058050237596035004,0.10885928571224213,0.054322440177202225,0.028137514367699623,0.034485407173633575,0.1720443218946457,0.07999847084283829,0.014109073206782341,0.015739692375063896
bird3.png,0.04270343855023384,0.026350917294621468,0.18014271557331085,0.03763686493039131,0.05558580905199051,0.05383853241801262,0.039967894554138184,0.0638226792216301,0.0786200761795044,0.04073558375239372,0.026213359087705612,0.055067792534828186,0.16868408024311066,0.10329665243625641,0.016926145181059837,0.010407442227005959
bird4.png,0.04438316076993942,0.02729474939405918,0.18097978830337524,0.05428852513432503,0.07080820202827454,0.031227044761180878,0.046302955597639084,0.06585931032896042,0.08256787806749344,0.07674776017665863,0.02266307920217514,0.029326625168323517,0.1502828598022461,0.08127512782812119,0.01962408982217312,0.01636897586286068
bird5.png,0.057258713990449905,0.034933652728796005,0.12936148047447205,0.04905220493674278,0.10932642966508865,0.06353636831045151,0.03353600576519966,0.0934123694896698,0.07439292967319489,0.026838550344109535,0.023036422207951546,0.043660908937454224,0.1055508702993393,0.1257844865322113,0.015084895305335522,0.015233747661113739
bird6.png,0.04025229811668396,0.04353242740035057,0.22290828824043274,0.04577897489070892,0.058834221214056015,0.055266380310058594,0.042804524302482605,0.08102643489837646,0.06424207985401154,0.05336878076195717,0.02724997140467167,0.033597417175769806,0.12302257120609283,0.07325419783592224,0.016316253691911697,0.018545091152191162
bird7.png,0.05427220091223717,0.035437535494565964,0.08407274633646011,0.03749609366059303,0.043946053832769394,0.07438583672046661,0.02959653176367283,0.06725450605154037,0.05991114675998688,0.10113535076379776,0.030384687706828117,0.03737841174006462,0.22485817968845367,0.08687352389097214,0.01305113174021244,0.019946124404668808
bird8.png,0.04175272956490517,0.017722992226481438,0.1744987964630127,0.04678143560886383,0.07519423216581345,0.06534961611032486,0.035159721970558167,0.07240291684865952,0.08531057834625244,0.06557299196720123,0.025317920371890068,0.029639607295393944,0.14351122081279755,0.09185311198234558,0.014695574529469013,0.015236646868288517
bird9.png,0.02192506194114685,0.030110491439700127,0.10005277395248413,0.08555620163679123,0.09323549270629883,0.06777901202440262,0.03923822566866875,0.08461572974920273,0.05642284080386162,0.052868884056806564,0.024071749299764633,0.0345580093562603,0.14155744016170502,0.13037092983722687,0.024687131866812706,0.012950054369866848
boat1.png,0.06435629725456238,0.040775496512651443,0.10059528797864914,0.07264037430286407,0.1001025065779686,0.030340947210788727,0.04267630726099014,0.05578092113137245,0.04857452213764191,0.053308214992284775,0.028971446678042412,0.04387546330690384,0.09864351898431778,0.18439576029777527,0.02308477833867073,0.011878062970936298
boat10.png,0.03305837884545326,0.027022585272789,0.1595207303762436,0.05079921707510948,0.057927682995796204,0.05818744748830795,0.04372221231460571,0.07863590866327286,0.06364306807518005,0.0656285360455513,0.028175638988614082,0.0436972975730896,0.16693617403507233,0.08788401633501053,0.015088246203958988,0.020072923973202705
boat2.png,0.047941889613866806,0.03663652017712593,0.15327517688274384,0.05243349075317383,0.11040070652961731,0.06625153124332428,0.035994481295347214,0.08938910812139511,0.0648348331451416,0.028514038771390915,0.021649299189448357,0.04677097499370575,0.12052760273218155,0.09401478618383408,0.016315173357725143,0.015050392597913742
boat3.png,0.06291263550519943,0.03608136996626854,0.08575110882520676,0.04792848601937294,0.05504697561264038,0.08000904321670532,0.03700694814324379,0.07186314463615417,0.07838034629821777,0.07506194710731506,0.0390334352850914,0.04561026394367218,0.16962167620658875,0.07442723214626312,0.01640372723340988,0.02486170083284378
boat4.png,0.03541180118918419,0.02367725968360901,0.10172904282808304,0.054136715829372406,0.11285116523504257,0.07255334407091141,0.05725741386413574,0.04532306641340256,0.04952170327305794,0.052882637828588486,0.027875445783138275,0.03369355946779251,0.08267686516046524,0.2239142209291458,0.015343580394983292,0.011152121238410473
boat5.png,0.03274735063314438,0.03833265230059624,0.1873335987329483,0.03520192578434944,0.08425791561603546,0.05002880096435547,0.04241582006216049,0.07477466017007828,0.09634175896644592,0.0348062738776207,0.033050913363695145,0.04482618719339371,0.12317440658807755,0.08793286234140396,0.020583538338541985,0.014191387221217155
