unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7796745896339417,0.001173072843812406,0.01040817890316248,0.030240505933761597,0.10114450007677078,0.010074488818645477,0.0077897291630506516,0.002331941854208708,0.0027549827937036753,0.004369485657662153,0.0020154539961367846,0.0010956648038700223,0.001249060733243823,0.04323907569050789,0.0013144786935299635,0.001124871545471251
airplane10.png,0.8868408203125,0.0016843401826918125,0.01465544942766428,0.008072837255895138,0.010148560628294945,0.004311941098421812,0.02548963390290737,0.002624782267957926,0.0037521470803767443,0.0028537113685160875,0.0039636860601603985,0.0010384626220911741,0.0040034642443060875,0.009403440169990063,0.008234241977334023,0.012922464869916439
airplane2.png,0.31760072708129883,0.006784168537706137,0.044702813029289246,0.007420937530696392,0.4231124222278595,0.005770402029156685,0.04794224351644516,0.004433905240148306,0.007564408704638481,0.006412001326680183,0.006208853796124458,0.0019491319544613361,0.011559940874576569,0.045495789498090744,0.0252866018563509,0.03775561600923538
airplane3.png,0.9808741211891174,0.00018044543685391545,0.00029658552375622094,0.006091663148254156,0.003105471609160304,0.00035800199839286506,0.00040719733806326985,9.420009882887825e-05,0.0005576186231337488,0.00023743775091134012,0.0001453960285289213,0.00010712808580137789,0.00014029564044903964,0.007207067217677832,6.207333353813738e-05,0.00013530523574445397
airplane4.png,0.9900492429733276,0.00047684565652161837,0.0005103162257000804,0.0014689462259411812,0.000641788705252111,0.0008030951139517128,0.00043837365228682756,0.0002870786120183766,0.00029893615283071995,0.0002223940537078306,0.00035320938332006335,0.00012849287304561585,0.0005355407483875751,0.002726501552388072,0.00017322329222224653,0.0008859982481226325
airplane5.png,0.9716401696205139,0.00024421297712251544,0.0005634668050333858,0.001121747074648738,0.0016991994343698025,0.0003764505381695926,0.0006332273478619754,0.0004273940285202116,0.0014171079965308309,0.00013340685109142214,0.0001219080513692461,0.000115657014248427,0.00014753562572877854,0.020669443532824516,0.00039266140083782375,0.00029634268139488995
airplane6.png,0.9339584112167358,0.0006968378438614309,0.0013583286199718714,0.01095413975417614,0.0012209519045427442,0.00047029039706103504,0.0008528297767043114,0.00037777997204102576,0.004862740635871887,0.0003130700788460672,0.0009697918430902064,0.00040406160405837,0.0005690270336344838,0.04119981452822685,0.000507044664118439,0.0012848138576373458
airplane7.png,0.9494659900665283,0.0014951304765418172,0.0015557114966213703,0.0060799322091042995,0.003083399496972561,0.0018998890882357955,0.0026110075414180756,0.0014335187152028084,0.0023032252211123705,0.0013752583181485534,0.0015358701348304749,0.0009314772323705256,0.007557777687907219,0.007438108325004578,0.0019136638147756457,0.00932013988494873
airplane8.png,0.8884614706039429,0.005085153505206108,0.001426554867066443,0.0037182956002652645,0.003186442656442523,0.0033393872436136007,0.0024031999055296183,0.0017533727223053575,0.002833317266777158,0.0010929058771580458,0.0012642203364521265,0.0013463679933920503,0.005250114947557449,0.06798852980136871,0.0020858782809227705,0.008764694444835186
airplane9.png,0.641319990158081,0.0019421143224462867,0.09047514200210571,0.011162936687469482,0.04576076567173004,0.005644224118441343,0.0048802983947098255,0.005940900184214115,0.11200600862503052,0.005108873825520277,0.004534400533884764,0.0029154354706406593,0.013574962504208088,0.035310227423906326,0.010140803642570972,0.009283024817705154
bear1.png,0.0007653909851796925,0.6416181325912476,0.00048224194324575365,0.018107743933796883,0.0019530287245288491,0.0027679346967488527,0.000637352466583252,0.005796926561743021,0.0015547770308330655,0.0016167954308912158,0.11148664355278015,0.20531313121318817,0.004488001111894846,0.001405489630997181,0.0007018583710305393,0.001304573263041675
bear10.png,0.002594240242615342,0.740265429019928,0.0007921407814137638,0.025486115366220474,0.0070383744314312935,0.006136749405413866,0.0026264702901244164,0.17324426770210266,0.0027209112886339426,0.002014384837821126,0.006904346868395805,0.007943554781377316,0.005900241434574127,0.001771572045981884,0.010023023001849651,0.004538125358521938
bear2.png,1.6691984683347982e-06,0.9996951818466187,3.2385440817961353e-07,5.938553840678651e-06,1.1732746543202666e-06,2.1009343527111923e-06,1.142624228123168e-06,1.0109887625731062e-05,4.731240323962993e-07,5.962595537312154e-07,2.7706229957402684e-05,0.00021660381753463298,8.724510394131357e-07,4.709295069460495e-07,4.985245141142514e-06,3.074410778935999e-05
bear3.png,0.050221506506204605,0.34279435873031616,0.005304299760609865,0.04660714790225029,0.005627445876598358,0.010274953208863735,0.019914718344807625,0.029526254162192345,0.027710650116205215,0.005852867849171162,0.1666349172592163,0.1365184336900711,0.015810271725058556,0.016211722046136856,0.022860748693346977,0.09812966734170914
bear4.png,0.00019244638679083437,0.9327077865600586,0.00017524130817037076,0.001283137477003038,0.00011550445924513042,0.0003650845028460026,0.0002538631088100374,0.022163577377796173,0.0002346618566662073,0.0004026892420370132,0.013538319617509842,0.02035277523100376,0.0020393067970871925,0.00014320631453301758,0.0016656721709296107,0.004366744309663773
bear5.png,1.9863817215082236e-05,0.9984675049781799,7.4016779763041995e-06,2.3898515792097896e-05,1.0221906450169627e-05,8.678057383804116e-06,1.1528056347742677e-05,0.0003600208438001573,9.572090675646905e-06,2.0472951291594654e-05,0.00021723240206483752,0.0004040217900183052,3.471266245469451e-05,4.4219573283044156e-06,6.190419662743807e-05,0.00033855001674965024
bear6.png,0.02346251718699932,0.08017777651548386,0.005003579426556826,0.22298632562160492,0.02221628464758396,0.02379757910966873,0.012363176792860031,0.42220380902290344,0.01663234271109104,0.009201981127262115,0.04819957911968231,0.03509271889925003,0.026463184505701065,0.023504173383116722,0.017554456368088722,0.01114049181342125
bear7.png,0.0024254757445305586,0.8744317293167114,0.0011869086883962154,0.003945330623537302,0.001245128340087831,0.002506634220480919,0.010801971890032291,0.03939523547887802,0.0026989015750586987,0.00208917073905468,0.005654457490891218,0.014062190428376198,0.0018065545009449124,0.001275838352739811,0.012403101660311222,0.02407144568860531
bear8.png,0.00011265377543168142,0.9852355718612671,8.922566485125571e-05,0.000345843902323395,0.00028491963166743517,0.00021384272258728743,0.000755800458136946,0.006006042007356882,0.0002536968677304685,0.0002620975428726524,0.0025174529291689396,0.001191110466606915,0.00025970395654439926,4.6422999730566517e-05,0.0007784631452523172,0.0016471714479848742
bear9.png,0.0004203542193863541,0.904643177986145,0.0005880702519789338,0.005918719805777073,0.0021532676182687283,0.001785178785212338,0.0012046658666804433,0.004668527282774448,0.001188468188047409,0.0016125061083585024,0.03549157455563545,0.03420396149158478,0.0007575415656901896,0.0005846708081662655,0.0026951537001878023,0.0020842270459979773
bicycle1.png,0.0012165498919785023,0.00030129775404930115,0.9699718952178955,0.0003654150932561606,0.0005134321982041001,0.0019185296259820461,0.0018544396152719855,0.0005343322991393507,0.010022854432463646,0.00531776761636138,0.0017422277014702559,0.00045613598194904625,0.0010724820895120502,0.0013954027090221643,0.0006544001516886055,0.002662929007783532
bicycle10.png,0.016950342804193497,0.00045180541928857565,0.8691396117210388,0.0024044064339250326,0.016286082565784454,0.01239675935357809,0.006211134605109692,0.0036137092392891645,0.011964011937379837,0.041976068168878555,0.004585589747875929,0.001303894561715424,0.0029802231583744287,0.00492908013984561,0.0019424202619120479,0.0028650059830397367
bicycle2.png,0.050026245415210724,0.0015138535527512431,0.7126718759536743,0.004919642582535744,0.05844166502356529,0.0032610264606773853,0.05422467738389969,0.008884645998477936,0.04189753532409668,0.008545372635126114,0.010924018919467926,0.0011350648710504174,0.016820063814520836,0.008794189430773258,0.005752089433372021,0.012187942862510681
bicycle3.png,0.018528416752815247,0.0001582355471327901,0.9616969227790833,0.0005989531055092812,0.0013664610451087356,0.0014646850759163499,0.002951602218672633,0.0004224571166560054,0.0034367982298135757,0.002752149710431695,0.0009527369984425604,0.00020388966368045658,0.00044301021262072027,0.00125610560644418,0.0004903923836536705,0.003277102019637823
bicycle4.png,0.0011398040223866701,5.818985300720669e-05,0.995872437953949,0.00010468561231391504,0.00012400771083775908,8.69661380420439e-05,0.00023983420396689326,4.5321758079808205e-05,0.0006028810166753829,0.0004003174544777721,0.00035424804082140326,6.29359929007478e-05,4.851272751693614e-05,0.00013289161142893136,8.232413529185578e-05,0.0006446298793889582
bicycle5.png,0.003169690491631627,0.0007102021481841803,0.9570902585983276,0.0012125980574637651,0.007107967510819435,0.00230846437625587,0.005605675745755434,0.0011972010834142566,0.002846793970093131,0.008139068260788918,0.00222933292388916,0.0004645451554097235,0.0014044955605641007,0.001922951778396964,0.0025069413240998983,0.0020838428754359484
bicycle6.png,0.010931752622127533,0.00026845242246054113,0.9732676148414612,0.0008606323972344398,0.0010229140752926469,0.0006356374360620975,0.002868052339181304,0.00041882775258272886,0.0019615550991147757,0.002241198206320405,0.0013481080532073975,0.00029867058037780225,0.00042116246186196804,0.0013937497278675437,0.0007247012690640986,0.0013370731612667441
bicycle7.png,0.004923678934574127,0.0010498299961909652,0.8955713510513306,0.003312170272693038,0.018268294632434845,0.004181805998086929,0.00679022679105401,0.004361297469586134,0.022170433774590492,0.017103027552366257,0.005825034808367491,0.0028237930964678526,0.006425562780350447,0.0021940984297543764,0.0019054125295951962,0.003093838458880782
