unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7206905484199524,0.0016874447464942932,0.011821250431239605,0.06083306297659874,0.1239989772439003,0.008509498089551926,0.007551730610430241,0.00284272781573236,0.0023211187217384577,0.005516819190233946,0.002865828340873122,0.0009959721937775612,0.0013729718048125505,0.045459821820259094,0.002267627976834774,0.0012647287221625447
airplane10.png,0.9187417030334473,0.002114454284310341,0.009378942660987377,0.006837030872702599,0.007965766824781895,0.002587202237918973,0.01700717583298683,0.0014656891580671072,0.003142768982797861,0.0017304931534454226,0.002421344630420208,0.0009519564919173717,0.002656365977600217,0.00878776703029871,0.0045246463268995285,0.009686666540801525
airplane2.png,0.19814211130142212,0.006216815672814846,0.04065778851509094,0.006982624530792236,0.5462691187858582,0.005761410109698772,0.06192457675933838,0.003416570834815502,0.00788709707558155,0.006504547316581011,0.008182327263057232,0.0021140265744179487,0.008601071313023567,0.035978052765131,0.03352094441652298,0.027840852737426758
airplane3.png,0.9856756925582886,0.00014739730977453291,0.0003531959664542228,0.0045577180571854115,0.001968217780813575,0.0001982422691071406,0.00022909099061507732,0.00013042024511378258,0.00040464894846081734,0.00015642760263290256,0.0001222235878231004,0.00015015932149253786,7.19251693226397e-05,0.005646653473377228,6.840217974968255e-05,0.00011949957843171433
airplane4.png,0.9928050637245178,0.0003278818039689213,0.00031595598557032645,0.0010910512646660209,0.0006687595741823316,0.0004525808908510953,0.0003677621716633439,0.00019639886158984154,0.00036526491749100387,0.00015556385915260762,0.00028607522835955024,0.00012902294110972434,0.0002916321682278067,0.0017126008169725537,0.00011670187814161181,0.0007178034284152091
airplane5.png,0.9797400832176208,0.00026232030359096825,0.0003915485867764801,0.0007593631744384766,0.0016900990158319473,0.0004018073668703437,0.00036859395913779736,0.00025811922387219965,0.0008899030508473516,0.00011500642722239718,8.299464388983324e-05,0.00017981910787057132,0.00017789201228879392,0.014278602786362171,0.00020125594164710492,0.00020262482576072216
airplane6.png,0.9548792839050293,0.00048143111052922904,0.0007923409575596452,0.0051804352551698685,0.0005460339016281068,0.00028417931753210723,0.0004066639521624893,0.00018727978749666363,0.0023281711619347334,0.00022218318190425634,0.0004041318316012621,0.00024622795172035694,0.00029185519088059664,0.032862499356269836,0.0002098828845191747,0.0006775286747142673
airplane7.png,0.9501042366027832,0.0018317971844226122,0.0012905203038826585,0.007038204465061426,0.0037491614930331707,0.0022122650407254696,0.0028433133848011494,0.002520553534850478,0.0019504865631461143,0.0017792864236980677,0.0013485550880432129,0.0010122080566361547,0.00641833059489727,0.006657743360847235,0.0014022152172401547,0.007841107435524464
airplane8.png,0.8867401480674744,0.003732434008270502,0.0020634792745113373,0.0026877340860664845,0.003668758785352111,0.006178517825901508,0.0022587161511182785,0.002525349147617817,0.0027598910965025425,0.0009016577969305217,0.0020755925215780735,0.0012530125677585602,0.004380036611109972,0.06621942669153214,0.0026404105592519045,0.009914740920066833
airplane9.png,0.6463336944580078,0.0023075437638908625,0.09654510021209717,0.010447628796100616,0.049413226544857025,0.007987144403159618,0.006811634171754122,0.006749914027750492,0.06491002440452576,0.005626122001558542,0.00433548167347908,0.0028199816588312387,0.0196680948138237,0.05141600966453552,0.016513464972376823,0.008115001022815704
bear1.png,0.000567545706871897,0.6488521695137024,0.0003150851116515696,0.00973946787416935,0.0030293045565485954,0.004027055110782385,0.0012111926916986704,0.005878505762666464,0.0008325925446115434,0.0005583970341831446,0.19069769978523254,0.12734615802764893,0.00277297617867589,0.000991908134892583,0.00175275222864002,0.0014272297266870737
bear10.png,0.0026950191240757704,0.6889603734016418,0.0008058711537159979,0.020724603906273842,0.01380225270986557,0.005366104189306498,0.004551798105239868,0.22055552899837494,0.002059843158349395,0.001974792219698429,0.011711599305272102,0.008028039708733559,0.006368852686136961,0.0012742485851049423,0.006812338251620531,0.00430870708078146
bear2.png,6.047455940461077e-07,0.999786913394928,2.4332032921847713e-07,2.6208842882624594e-06,2.0560103166644694e-06,1.6390598602811224e-06,8.64326977989549e-07,1.3790749108011369e-05,6.816341056037345e-07,4.2398360733386653e-07,2.2959486159379594e-05,0.00015566406364087015,7.790573022248282e-07,1.3833096090820618e-07,3.1208153359330026e-06,7.402805294987047e-06
bear3.png,0.03667393699288368,0.36680808663368225,0.007902315817773342,0.06635984778404236,0.004925914108753204,0.006439428776502609,0.016963735222816467,0.04131288453936577,0.0154357785359025,0.005458496510982513,0.11108997464179993,0.13037599623203278,0.017437344416975975,0.023688917979598045,0.0428754985332489,0.10625186562538147
bear4.png,0.00010795104753924534,0.9524721503257751,8.110320050036535e-05,0.0009033726528286934,0.00013197986118029803,0.00021738895156886429,0.00018363879644311965,0.017331965267658234,0.00016357474669348449,0.00038062891690060496,0.004930905066430569,0.01258114818483591,0.0015551371034234762,8.377742778975517e-05,0.0009653262095525861,0.00791005976498127
bear5.png,2.1871030185138807e-05,0.998401939868927,5.130720182933146e-06,3.161803033435717e-05,1.9114675524178892e-05,1.2398482795106247e-05,2.696527008083649e-05,0.0004743878380395472,1.897598303912673e-05,2.5365707188029774e-05,0.00037746905582025647,0.0003461955056991428,3.154249498038553e-05,7.4842796493612695e-06,4.078773417859338e-05,0.000158822163939476
bear6.png,0.029340196400880814,0.1500304639339447,0.004966321866959333,0.1830083578824997,0.03179702162742615,0.02827044390141964,0.015011313371360302,0.38236919045448303,0.010920586064457893,0.007361335679888725,0.04696248471736908,0.03503052890300751,0.023928623646497726,0.02094670757651329,0.01307278499007225,0.01698360964655876
bear7.png,0.001684484421275556,0.8867180347442627,0.0007964327814988792,0.0033263531513512135,0.0016409634845331311,0.0027916033286601305,0.009819726459681988,0.029016416519880295,0.004308493807911873,0.0047213053330779076,0.004453549161553383,0.011367902159690857,0.001542633050121367,0.0016168729634955525,0.011810841970145702,0.024384519085288048
bear8.png,0.00010368727816967294,0.9884705543518066,8.748797699809074e-05,0.00027669777045957744,0.00015605166845489293,0.00021940257283858955,0.00028387983911670744,0.006136144977062941,0.00019022093329112977,0.00019924585649278015,0.0017707077786326408,0.0006819271948188543,0.00018210634880233556,2.712482637434732e-05,0.0003628429549280554,0.000852104218211025
bear9.png,0.0006955717108212411,0.8357837796211243,0.000856459722854197,0.006668890826404095,0.005083862226456404,0.002190918894484639,0.0027216365560889244,0.011011858470737934,0.002560637891292572,0.0035023591481149197,0.06572721153497696,0.05255981907248497,0.0011594808893278241,0.0012549071107059717,0.005090865306556225,0.0031316315289586782
bicycle1.png,0.001171841868199408,0.0004743002646137029,0.9640398025512695,0.0007354643894359469,0.00047389831161126494,0.0019464129582047462,0.002791736973449588,0.000500305846799165,0.012265247292816639,0.007807344198226929,0.0013990363804623485,0.0008630016236566007,0.0008858002838678658,0.0010388672817498446,0.0008635623380541801,0.002743351273238659
bicycle10.png,0.009154966101050377,0.0004226226592436433,0.9000087380409241,0.0016859752358868718,0.01407337561249733,0.010726246051490307,0.004928749054670334,0.003808887442573905,0.01127253845334053,0.02800498530268669,0.004551975056529045,0.0009729266166687012,0.0023688562214374542,0.00411252724006772,0.0010782855097204447,0.0028284075669944286
bicycle2.png,0.036670684814453125,0.000681961071677506,0.7931998372077942,0.002590315183624625,0.03715161979198456,0.004889489151537418,0.03771070018410683,0.005616922862827778,0.035822514444589615,0.007977546192705631,0.009659171104431152,0.0010872698621824384,0.010219377465546131,0.006790795363485813,0.003393901977688074,0.006537841632962227
bicycle3.png,0.013258234597742558,0.00023218993737827986,0.9664120078086853,0.0005300335469655693,0.0008578387787565589,0.0014830516884103417,0.002235922496765852,0.0004627578309737146,0.004484629724174738,0.0030015776865184307,0.0006512691616080701,0.00035644887248054147,0.0007187045994214714,0.0011939553078263998,0.00036971899680793285,0.0037516304291784763
bicycle4.png,0.0015207311371341348,7.192154589574784e-05,0.9951465725898743,0.0001193429998238571,0.0001519483485026285,8.755451563047245e-05,0.00033114527468569577,7.065817044349387e-05,0.0007154849590733647,0.0005420356173999608,0.0003007487393915653,4.257201362634078e-05,6.22548395767808e-05,0.0001329501101281494,0.00012915986008010805,0.0005747682298533618
bicycle5.png,0.0037881636526435614,0.0003722257970366627,0.9634894132614136,0.0011506235459819436,0.0060730562545359135,0.001997306477278471,0.004488709848374128,0.0011542008724063635,0.0027061800938099623,0.0061912271194159985,0.0014392927987501025,0.0004879798216279596,0.0012701350497081876,0.0013839133316650987,0.0024165899958461523,0.0015909685753285885
bicycle6.png,0.007334030233323574,0.00023484634584747255,0.9802830219268799,0.0007362569449469447,0.0008776646573096514,0.000541701156180352,0.0018539848970249295,0.0002883792913053185,0.0021556601859629154,0.0011373525485396385,0.0012202232610434294,0.00021615796140395105,0.00044866756070405245,0.0008823325042612851,0.0007111209561116993,0.0010786018101498485
bicycle7.png,0.003462456166744232,0.0012259859358891845,0.9080802202224731,0.0034774451050907373,0.0156265739351511,0.0033671141136437654,0.007115435786545277,0.003423287533223629,0.016050180420279503,0.017446331679821014,0.004785814322531223,0.0024839809630066156,0.007221452426165342,0.0017040017992258072,0.001837079762481153,0.0026926049031317234
bicycle8.png,0.0020267064683139324,0.0004004787770099938,0.9775968194007874,0.0010987396817654371,0.0014217689167708158,0.0015958858421072364,0.0039015142247080803,0.0008331949356943369,0.0016541954828426242,0.0022915275767445564,0.002710703993216157,0.0006366359302774072,0.0008011221652850509,0.0006235172040760517,0.0007728571654297411,0.0016343428287655115
