unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7665643095970154,0.0007811613031663001,0.007920211181044579,0.04393643140792847,0.11185891181230545,0.006072856951504946,0.007310161367058754,0.002670841757208109,0.002366709755733609,0.003732075681909919,0.0025047920644283295,0.0012419974664226174,0.0013305736938491464,0.03844244405627251,0.001690053497441113,0.0015765874413773417
airplane10.png,0.8997761607170105,0.0018947471398860216,0.009732955135405064,0.007470793556421995,0.008625186048448086,0.0031663361005485058,0.027610572054982185,0.002947660628706217,0.004516970831900835,0.0020749522373080254,0.003592700231820345,0.000817676424048841,0.002399107674136758,0.007619848474860191,0.00528537854552269,0.012468956410884857
airplane2.png,0.19570983946323395,0.0076652090065181255,0.04711340740323067,0.00901678018271923,0.4688031077384949,0.009420794434845448,0.07230661064386368,0.007957310415804386,0.011900302954018116,0.007490423042327166,0.011423347517848015,0.003516440512612462,0.010331881232559681,0.0551065132021904,0.02522045373916626,0.057017650455236435
airplane3.png,0.9854536056518555,9.190255514113232e-05,0.0001926256372826174,0.005561693571507931,0.001984959002584219,0.00013859242608305067,0.00019573539611883461,6.349031173158437e-05,0.0002723211364354938,7.072036532917991e-05,6.582941568922251e-05,8.183358295354992e-05,3.7373785744421184e-05,0.005683549679815769,4.6307770389830694e-05,5.9545589465415105e-05
airplane4.png,0.9920509457588196,0.00036349520087242126,0.0002421414974378422,0.0008796642650850117,0.0005967247416265309,0.0008371159783564508,0.0004021048953291029,0.0003041616000700742,0.00025403330801054835,0.0002387787972111255,0.00031112998840399086,0.00015088786312844604,0.0002995711110997945,0.0023056361824274063,0.00013002312334720045,0.0006335446378216147
airplane5.png,0.9728972315788269,0.00030686159152537584,0.00053651217604056,0.0013060492929071188,0.0026677243877202272,0.00088627910008654,0.0006997999153099954,0.0004650371556635946,0.0012747712898999453,0.000148753693792969,0.00015471404185518622,0.00022727507166564465,0.00016029611288104206,0.01760721765458584,0.000265766226220876,0.00039584533078595996
airplane6.png,0.9457488656044006,0.0007940073264762759,0.000861393753439188,0.008322557434439659,0.0010847820667549968,0.0003777493548113853,0.000673352915327996,0.0001884819648694247,0.004287500400096178,0.0003379227709956467,0.0009029472712427378,0.00033898308174684644,0.0004173754423391074,0.03408791124820709,0.000294446072075516,0.0012817383976653218
airplane7.png,0.9368404746055603,0.0025308735202997923,0.0017448068829253316,0.007128587923943996,0.004546277690678835,0.0023390494752675295,0.002768696751445532,0.0028567903209477663,0.0032231879886239767,0.001937821158207953,0.0016533494926989079,0.001080671208910644,0.009397706016898155,0.009901945479214191,0.0030051555950194597,0.009044604375958443
airplane8.png,0.8827658891677856,0.0066002835519611835,0.0015606593806296587,0.003721024841070175,0.0039329263381659985,0.004655086435377598,0.0022952822037041187,0.0026422932278364897,0.003180817700922489,0.0017042633844539523,0.0015113753033801913,0.0015859369887039065,0.0038694380782544613,0.06892857700586319,0.002751211868599057,0.008295068517327309
airplane9.png,0.7650009989738464,0.0019378459546715021,0.06591217964887619,0.00427956972271204,0.037588998675346375,0.003430061275139451,0.004833066835999489,0.004164381884038448,0.054587699472904205,0.0029066414572298527,0.003500212449580431,0.001727407332509756,0.009673451073467731,0.02348955161869526,0.011321885511279106,0.005645986646413803
