unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7811917662620544,0.0010680633131414652,0.007342018652707338,0.04988302290439606,0.0811421275138855,0.004960127640515566,0.010903294198215008,0.0021231407299637794,0.0021310877054929733,0.005014778580516577,0.0034987202379852533,0.001009554136544466,0.0009967039804905653,0.04608408361673355,0.0017440835945308208,0.0009074534755200148
airplane10.png,0.8990374207496643,0.0020364918746054173,0.012031786143779755,0.006906522903591394,0.00887924525886774,0.003338766749948263,0.024060381576418877,0.0015190866542980075,0.0028744128067046404,0.002190393628552556,0.004590112715959549,0.001084812800399959,0.0027525892946869135,0.00854299683123827,0.008150008507072926,0.01200494822114706
airplane2.png,0.25790128111839294,0.00700408173725009,0.044202741235494614,0.007419705390930176,0.44790205359458923,0.007361473515629768,0.06761486828327179,0.005339493043720722,0.01275538094341755,0.008113316260278225,0.010043716058135033,0.0023508707527071238,0.01292448304593563,0.03986905515193939,0.020955491811037064,0.048241984099149704
airplane3.png,0.9834907054901123,0.00017954483337234706,0.0006320020765997469,0.00587441073730588,0.002341205021366477,0.0002567089977674186,0.00029797799652442336,6.747303996235132e-05,0.0005446327850222588,0.00019759088172577322,8.725425868760794e-05,6.84517144691199e-05,0.00011753151920856908,0.00569189852103591,4.594070924213156e-05,0.00010671749623725191
airplane4.png,0.9929732084274292,0.00045679352479055524,0.00024036997638177127,0.0009602323407307267,0.00045253365533426404,0.0006089555099606514,0.00034865576890297234,0.0001594402565388009,0.00019770277140196413,0.000162214768351987,0.00028867594664916396,0.00015614523726981133,0.0003868422645609826,0.0017187645426020026,0.00012218844494782388,0.0007673482177779078
airplane5.png,0.9815413951873779,0.0003427585761528462,0.00044882408110424876,0.0008579536806792021,0.0022182578686624765,0.0004946011467836797,0.00044042139779776335,0.0003501908213365823,0.0013880855403840542,0.00020792569557670504,7.522293890360743e-05,0.0001201495251734741,0.0001821547484723851,0.010661359876394272,0.0003975996805820614,0.00027308674179948866
airplane6.png,0.9452515840530396,0.00046600421774201095,0.0005691396654583514,0.006820556707680225,0.0005761965294368565,0.00035284331534057856,0.0004312299133744091,0.00023398389748763293,0.0029759476892650127,0.0002449468011036515,0.0006500572199001908,0.00022678193636238575,0.00026577923563309014,0.03994053602218628,0.00023276626598089933,0.0007617339142598212
airplane7.png,0.941942572593689,0.002728837775066495,0.0018426093738526106,0.007379602175205946,0.004364522639662027,0.002878395142033696,0.0023147212341427803,0.0015076282434165478,0.0020438118372112513,0.0015968530206009746,0.0017421393422409892,0.000927535817027092,0.00957476906478405,0.008748413063585758,0.0018588800448924303,0.008548769168555737
airplane8.png,0.862761914730072,0.005887613631784916,0.0019912640564143658,0.004808928817510605,0.003317586611956358,0.0058787851594388485,0.003300455864518881,0.001486155902966857,0.0040793451480567455,0.001477703801356256,0.002095114206895232,0.0012268774444237351,0.00695960596203804,0.0792364776134491,0.002653392031788826,0.012838819064199924
airplane9.png,0.6301897764205933,0.00198874669149518,0.09344994276762009,0.008722820319235325,0.03412945568561554,0.00371107691898942,0.00477782404050231,0.0063041336834430695,0.12805035710334778,0.004462358541786671,0.005023505538702011,0.004901663865894079,0.010881591588258743,0.04060138761997223,0.015668164938688278,0.0071371933445334435
bear1.png,0.0007437035674229264,0.6027953624725342,0.0003371767816133797,0.016641657799482346,0.0020175946410745382,0.0011115740053355694,0.0009078734437935054,0.005889669060707092,0.0011876412900164723,0.0007461033528670669,0.22848306596279144,0.13273923099040985,0.0028242438565939665,0.0017241272144019604,0.0004943048115819693,0.0013566265115514398
bear10.png,0.002894818317145109,0.8004406690597534,0.0008716321317479014,0.007002168335020542,0.006311481352895498,0.003419162705540657,0.0035176589153707027,0.14343833923339844,0.0013653694186359644,0.0019499125191941857,0.004389682784676552,0.0050099012441933155,0.0070266383700072765,0.0015522466273978353,0.0080599719658494,0.0027503997553139925
bear2.png,1.045961994350364e-06,0.9995490908622742,8.116953154058137e-08,6.6821107793657575e-06,3.657013849078794e-06,1.6797023363324115e-06,1.3686495776710217e-06,2.424042031634599e-05,6.43974601644004e-07,6.291007252912095e-07,6.654787284787744e-05,0.0002854679769370705,2.136674311259412e-06,3.27756509932442e-07,2.23070164793171e-05,3.404671952011995e-05
bear3.png,0.03697654604911804,0.3491852879524231,0.0061159878969192505,0.06262190639972687,0.004995140712708235,0.007997491396963596,0.025305410847067833,0.04175001010298729,0.02914196439087391,0.011384636163711548,0.15048284828662872,0.11394133418798447,0.022619040682911873,0.023371906951069832,0.031825367361307144,0.08228522539138794
bear4.png,9.529784438200295e-05,0.9688733220100403,9.180204506265e-05,0.0008921385160647333,8.281705231638625e-05,0.00035053136525675654,0.0002098075783578679,0.012419282458722591,0.00012744503328576684,0.0002476186491549015,0.004191469866782427,0.007377230562269688,0.0010689696064218879,5.063050048192963e-05,0.0008699625032022595,0.00305161252617836
bear5.png,1.2454763236746658e-05,0.9992145299911499,1.7176159872178687e-06,1.980303022719454e-05,4.569755219563376e-06,7.187376013462199e-06,1.3145747288945131e-05,0.0002090556954499334,6.852070328022819e-06,1.2664030691666994e-05,5.358247290132567e-05,0.00028074003057554364,1.7022281099343672e-05,5.986127689538989e-06,3.475328048807569e-05,0.00010602907423162833
bear6.png,0.050839368253946304,0.11104394495487213,0.004149698652327061,0.1719038188457489,0.02727249078452587,0.027382496744394302,0.013670838437974453,0.4077003598213196,0.005971646402031183,0.0112505704164505,0.05897817388176918,0.042135268449783325,0.021647309884428978,0.020881010219454765,0.015267651528120041,0.009905338287353516
bear7.png,0.0011445401469245553,0.9216591715812683,0.0006480752490460873,0.0022057548630982637,0.001210442977026105,0.0014184277970343828,0.007862217724323273,0.021680815145373344,0.0017267863731831312,0.001845743041485548,0.004266958683729172,0.005727221257984638,0.0010672545759007335,0.0007609854219481349,0.009590687230229378,0.017184987664222717
bear8.png,9.99217591015622e-05,0.9940899014472961,7.016609743004665e-05,0.00010312272934243083,0.0001432176068192348,0.00011747247481252998,0.0002840594097506255,0.002326074056327343,9.053500252775848e-05,7.919779454823583e-05,0.0006412991206161678,0.00048718973994255066,0.00010904516238952056,2.5825715056271292e-05,0.0006816493114456534,0.0006513052503578365
