unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,1.1229625442865654e-06,0.9997252821922302,1.2353277156762488e-07,3.4902188872365514e-06,1.4062047739571426e-06,2.4908526938816067e-06,7.494195983781538e-07,1.4535853551933542e-05,7.742269758637121e-07,7.976898359629558e-07,3.681197631522082e-05,0.0001905365934362635,8.08537208740745e-07,6.423852596526558e-07,9.150169717031531e-06,1.1167326192662586e-05
bear3.png,0.03179261088371277,0.4033474922180176,0.004699568264186382,0.0679192915558815,0.003797777695581317,0.00704368157312274,0.018058527261018753,0.02823556959629059,0.017876580357551575,0.007754199672490358,0.1656017303466797,0.13755011558532715,0.016955921426415443,0.013078046031296253,0.02097347564995289,0.055315304547548294
bear4.png,9.647069964557886e-05,0.9472649693489075,6.247308192541823e-05,0.0012192404828965664,0.0001121962777688168,0.000289225165033713,0.0002377148630330339,0.016945036128163338,0.00019879652245435864,0.0003488555084913969,0.0046008434146642685,0.020688772201538086,0.0009954103734344244,6.294331251410767e-05,0.0016227157320827246,0.005254228133708239
bear5.png,1.256300038221525e-05,0.9985650181770325,5.632367901853286e-06,4.560524030239321e-05,1.0232600288873073e-05,1.0358423423895147e-05,2.664154271769803e-05,0.0005821187514811754,8.518039066984784e-06,1.1663639270409476e-05,0.00012057162530254573,0.0002489136822987348,2.4443945221719332e-05,6.430330358853098e-06,7.770151569275185e-05,0.00024368450976908207
bear6.png,0.026158656924962997,0.11005423218011856,0.00371410115621984,0.1623602956533432,0.01768512837588787,0.019431522116065025,0.008580558001995087,0.49267566204071045,0.0069435411132872105,0.009428308345377445,0.049891311675310135,0.0255429707467556,0.023287096992135048,0.011529134586453438,0.015399557538330555,0.017317986115813255
bear7.png,0.0013267443282529712,0.8684799671173096,0.0012090563541278243,0.0034013844560831785,0.0018956070998683572,0.004324410110712051,0.005701203364878893,0.05319792404770851,0.002672573085874319,0.0027534745167940855,0.005106433294713497,0.01574641466140747,0.001965417992323637,0.0012583497446030378,0.01118518691509962,0.019775759428739548
bear8.png,0.0001226729800691828,0.9934305548667908,4.476725371205248e-05,0.00016680963744875044,0.0001544183905934915,9.210187999997288e-05,0.00016568839782848954,0.0030952496454119682,0.00014288409147411585,0.00016007952217478305,0.0010062139481306076,0.00036547082709148526,7.666333840461448e-05,2.439009585941676e-05,0.00045347344712354243,0.0004984748084098101
bear9.png,0.0009022809099406004,0.8491432666778564,0.0013221468543633819,0.006406763568520546,0.004910645540803671,0.0017761450726538897,0.0024920934811234474,0.008793079294264317,0.00222382927313447,0.004675263073295355,0.049737103283405304,0.0565437376499176,0.001310399267822504,0.0019733647350221872,0.004932557698339224,0.0028573614545166492
bicycle1.png,0.0008203752222470939,0.00034429883817210793,0.964709460735321,0.00038519175723195076,0.0003955794672947377,0.0022450238466262817,0.0021648386027663946,0.0004559848748613149,0.013533449731767178,0.004325950518250465,0.0016709810588508844,0.0005326411919668317,0.00223869108594954,0.0014823384117335081,0.0005197577993385494,0.004175510723143816
bicycle10.png,0.010894875973463058,0.0004638416285160929,0.882742166519165,0.001883780350908637,0.014385777525603771,0.011382077820599079,0.004513368010520935,0.004046204499900341,0.00923959631472826,0.039884403347969055,0.0054078479297459126,0.0009750334429554641,0.0037992126308381557,0.005456963554024696,0.0012472186936065555,0.0036776696797460318
bicycle2.png,0.06283938139677048,0.0012271323939785361,0.7185924649238586,0.0025260907132178545,0.06604225933551788,0.00266515021212399,0.04201766103506088,0.0055912393145263195,0.046174272894859314,0.005874127149581909,0.01218474842607975,0.0012497962452471256,0.012385130859911442,0.008837047033011913,0.004668010398745537,0.007125438656657934
bicycle3.png,0.014495592564344406,0.00016270157357212156,0.9634254574775696,0.0008386049303226173,0.0011357328621670604,0.0017554517835378647,0.00267641618847847,0.00042464295984245837,0.0039388504810631275,0.003415189916267991,0.0009826690657064319,0.0003743503475561738,0.0005351898143999279,0.0008792276494204998,0.0005162436864338815,0.004443752579391003
bicycle4.png,0.001096168882213533,6.827066681580618e-05,0.9953712821006775,8.567577606299892e-05,0.0001055067841662094,8.264856296591461e-05,0.0004987337160855532,5.984750168863684e-05,0.0006964002968743443,0.0006135223084129393,0.00030787044670432806,7.934458699310198e-05,5.039891038904898e-05,0.00013762936578132212,5.6179989769589156e-05,0.0006904268520884216
bicycle5.png,0.002957209013402462,0.0005821501254104078,0.9539080262184143,0.0012945376802235842,0.00755420932546258,0.002197645604610443,0.0056914701126515865,0.0014853727770969272,0.0028199225198477507,0.009863019920885563,0.002827190328389406,0.0007438680622726679,0.0015477703418582678,0.0019383105682209134,0.0029673564713448286,0.001622045529074967
bicycle6.png,0.011728489771485329,0.0003051416133530438,0.9721248149871826,0.0007041390053927898,0.0010499352356418967,0.0007649160688742995,0.0025698260869830847,0.0005063757998868823,0.002571017248556018,0.001620258903130889,0.0013932394795119762,0.00036844087298959494,0.00047745107440277934,0.0013776830164715648,0.0007818362792022526,0.0016565347323194146
bicycle7.png,0.0033068484626710415,0.0008462968398816884,0.9200270771980286,0.0020866061095148325,0.011506668291985989,0.0024533222895115614,0.005459262058138847,0.002586289308965206,0.01681702584028244,0.01659521274268627,0.004691155627369881,0.0024213618598878384,0.00559955183416605,0.001577442162670195,0.0018651817226782441,0.002160547534003854
bicycle8.png,0.0015666260151192546,0.0004679776029661298,0.9789265990257263,0.001268031308427453,0.0014370362041518092,0.0018582262564450502,0.0030114150140434504,0.000837446772493422,0.0015154544962570071,0.00156617711763829,0.00338176847435534,0.00047637391253374517,0.0007336377166211605,0.0006898559513501823,0.000625899585429579,0.0016374645056203008
bicycle9.png,0.007789923809468746,0.0018496304983273149,0.8986419439315796,0.001760651357471943,0.015239223837852478,0.00460558757185936,0.008135557174682617,0.005784645210951567,0.024210480973124504,0.008692663162946701,0.005760911386460066,0.0030617453157901764,0.006154279690235853,0.0021812813356518745,0.003188586561009288,0.0029428794514387846
bird1.png,0.006841141730546951,0.05254144221544266,0.003765867790207267,0.7722204923629761,0.010433057323098183,0.009249018505215645,0.007628581020981073,0.06082911789417267,0.00106921442784369,0.004301812499761581,0.030857358127832413,0.010846165008842945,0.017025141045451164,0.005542080383747816,0.003966870252043009,0.002882571890950203
bird10.png,0.03228549659252167,0.10906627774238586,0.012967318296432495,0.15330708026885986,0.012476442381739616,0.06742356717586517,0.07878788560628891,0.04656131938099861,0.021173251792788506,0.010135588236153126,0.28308025002479553,0.06073285639286041,0.02127472311258316,0.06955914199352264,0.010217664763331413,0.010951113887131214
bird2.png,0.036302585154771805,0.005495643243193626,0.037483446300029755,0.3190031945705414,0.18362346291542053,0.050839003175497055,0.10615833103656769,0.029659442603588104,0.03673937916755676,0.018679272383451462,0.04232250154018402,0.03741152584552765,0.010203405283391476,0.014953927136957645,0.048212386667728424,0.02291257306933403
bird3.png,0.016031576320528984,0.15618474781513214,0.0009093968546949327,0.5334942936897278,0.04671572521328926,0.02159300073981285,0.03430396690964699,0.046982116997241974,0.008143431507050991,0.009785039350390434,0.03624235466122627,0.054252926260232925,0.008328256197273731,0.015188158489763737,0.007003313396126032,0.004841649904847145
bird4.png,0.0661667063832283,0.012525220401585102,0.002578456187620759,0.43114030361175537,0.010193819180130959,0.0014549000188708305,0.0014137508114799857,0.427788108587265,0.014979075640439987,0.002481721341609955,0.0021637328900396824,0.005371989216655493,0.0011739513138309121,0.013882528990507126,0.005098860245198011,0.0015868404880166054
bird5.png,0.013964411802589893,0.0005392860621213913,0.0005751789431087673,0.9594762921333313,0.013562331907451153,0.0011058311210945249,0.001177360420115292,0.00043496189755387604,0.0037657786160707474,0.0007401876500807703,0.0012384997680783272,0.00041366933146491647,0.00039898723480291665,0.0015835555968806148,0.000768211844842881,0.0002555686514824629
bird6.png,0.04062117636203766,0.07997605949640274,0.001669016550295055,0.505057692527771,0.01566901244223118,0.01417284645140171,0.007323275785893202,0.11162824928760529,0.014100970700383186,0.007896935567259789,0.0100014703348279,0.022777903825044632,0.013948317617177963,0.13996918499469757,0.006899700034409761,0.008288262411952019
bird7.png,0.030335377901792526,0.009055240079760551,0.023520801216363907,0.4946160316467285,0.15542645752429962,0.04246460646390915,0.014823748730123043,0.030589565634727478,0.013724042102694511,0.018215352669358253,0.03657926246523857,0.004548449534922838,0.014592651277780533,0.01961931400001049,0.07674785703420639,0.015141254290938377
bird8.png,0.01658359169960022,0.0005239761085249484,0.0018344513373449445,0.9199397563934326,0.027085980400443077,0.0033107565250247717,0.0024865581654012203,0.004641133360564709,0.0008405990665778518,0.001725454581901431,0.0028537523467093706,0.004306424874812365,0.00038988134474493563,0.0036843938287347555,0.008450573310256004,0.0013426037039607763
bird9.png,0.004598453175276518,0.0015790859470143914,0.002948092995211482,0.9124931693077087,0.005809442605823278,0.002986134495586157,0.0012762449914589524,0.003711595432832837,0.02298768423497677,0.0016631162725389004,0.007509347051382065,0.0006170719861984253,0.028131183236837387,0.0016559958457946777,0.0009402774157933891,0.0010931246215477586
boat1.png,0.07676690816879272,0.0007696027169004083,0.0016612238250672817,0.009632891975343227,0.8555338978767395,0.0014648335054516792,0.037601716816425323,0.002001495100557804,0.001075458130799234,0.001599214388988912,0.0009325110586360097,0.0003506203356664628,0.00217653950676322,0.004997392650693655,0.002941751852631569,0.0004940591752529144
boat10.png,0.006250043399631977,0.0014175244141370058,0.00119648571126163,0.011132799088954926,0.9175639152526855,0.0034572582226246595,0.03823373466730118,0.0029442741069942713,0.0005539560806937516,0.0065354821272194386,0.004907095804810524,0.0013734105741605163,0.000956770614720881,0.0011857054196298122,0.0015751104801893234,0.0007163936388678849
boat2.png,0.02401784248650074,0.0021708577405661345,0.011184128932654858,0.005918982904404402,0.679839015007019,0.0048639425076544285,0.1978324055671692,0.024028679355978966,0.0021300739608705044,0.005290142260491848,0.004625632427632809,0.0009601627243682742,0.00641717528924346,0.00313805160112679,0.02571687288582325,0.001866062288172543
boat3.png,0.02097724750638008,0.011594071984291077,0.01939108967781067,0.009995697066187859,0.09293163567781448,0.03590865433216095,0.0328197255730629,0.14997045695781708,0.034253235906362534,0.05242239683866501,0.01929723471403122,0.00914070289582014,0.3519896864891052,0.008656629361212254,0.10637068003416061,0.04428081959486008
boat4.png,0.01706613413989544,0.001458888640627265,0.0016352464444935322,0.0043082633055746555,0.8948819041252136,0.0017095658695325255,0.006940709892660379,0.004910408519208431,0.007603275589644909,0.008723394013941288,0.002011221367865801,0.0021865484304726124,0.010010604746639729,0.03305653855204582,0.002701597986742854,0.0007956644403748214
boat5.png,0.010818692855536938,0.003773061092942953,0.02211730368435383,0.020242789760231972,0.5902910828590393,0.008893282152712345,0.002193380380049348,0.00952273141592741,0.07551053911447525,0.056490737944841385,0.005073218140751123,0.00992838479578495,0.15328893065452576,0.019703306257724762,0.009077204391360283,0.003075356362387538
boat6.png,0.01470822375267744,0.0011795886093750596,0.0013881047489121556,0.02850303240120411,0.8138564229011536,0.002379646059125662,0.12280259281396866,0.0016928528202697635,0.000364949693903327,0.0020775357261300087,0.003833197522908449,0.0011093496577814221,0.0003573213762138039,0.0034528039395809174,0.0017936679068952799,0.0005006567225791514
boat7.png,0.015909723937511444,0.007201963569968939,0.010233720764517784,0.012156304903328419,0.6371423006057739,0.05517006292939186,0.009213472716510296,0.017436999827623367,0.0505128875374794,0.021927576512098312,0.0070356098003685474,0.029050325974822044,0.05031883344054222,0.06729234755039215,0.007923470810055733,0.0014743853826075792
boat8.png,0.054668884724378586,0.0031730285845696926,0.03569715470075607,0.011500579304993153,0.37613150477409363,0.009298599325120449,0.4310457110404968,0.014311128295958042,0.005258259829133749,0.006569857243448496,0.009253222495317459,0.002207441022619605,0.00793179776519537,0.009535357356071472,0.015817325562238693,0.007600123528391123
boat9.png,0.01252237893640995,0.00812792032957077,0.02010629139840603,0.014222606085240841,0.5609070062637329,0.05690255016088486,0.0194835364818573,0.100303053855896,0.07088441401720047,0.023754475638270378,0.009680306538939476,0.009974784217774868,0.05754841864109039,0.012929816730320454,0.01969205029308796,0.0029603280127048492
bottle1.png,0.0010265647433698177,0.0007279187557287514,0.000586847250815481,0.0006597631727345288,0.0015535562997683883,0.9818483591079712,0.0003775899822358042,0.00047709522186778486,0.0038525033742189407,0.0012902121525257826,0.0005216123536229134,0.001068050623871386,0.0007209641044028103,0.002942417049780488,0.0016649909084662795,0.0006815841770730913
bottle10.png,5.414482075138949e-05,4.761950549436733e-05,9.361348929814994e-05,0.00012748308654408902,0.00032323136110790074,0.9964002370834351,6.130908877821639e-05,0.00032363139325752854,0.0009075848502106965,0.0006661429652012885,0.00010286019096383825,6.0533300711540505e-05,0.00010445251245982945,0.00013422856864053756,0.00045515832607634366,0.00013778728316538036
bottle2.png,0.0001984400296350941,0.0002644889464136213,0.00021076120901852846,0.00020861689699813724,0.000840809487272054,0.9952314496040344,0.00019047482055611908,0.0005296262679621577,0.0004207510792184621,0.0002947243629023433,0.00014426153211388737,0.00026118653477169573,0.00029896190972067416,0.0004469602135941386,0.00022666821314487606,0.00023183910525403917
bottle3.png,0.0006536970613524318,0.0020020983647555113,0.00011250188254052773,0.0020009109284728765,0.0010381069732829928,0.9883384704589844,0.00016861977928783745,0.0010051041608676314,0.00023294596758205444,0.0006052395328879356,0.00040987622924149036,0.0018370946636423469,0.0004968094872310758,0.0004439695621840656,0.00043705623829737306,0.00021748535800725222
bottle4.png,0.013493385165929794,0.0017076140502467752,0.006460297852754593,0.016334332525730133,0.005312064196914434,0.8124719262123108,0.004602286033332348,0.003448547562584281,0.019241588190197945,0.006597681902348995,0.003202337073162198,0.001227073254995048,0.0029326300136744976,0.09081462025642395,0.008195011876523495,0.00395855400711298
bottle5.png,0.001519668847322464,0.0014066103613004088,0.0020712995901703835,0.003056715941056609,0.002832092111930251,0.954682469367981,0.002345386194065213,0.002584794769063592,0.004505355376750231,0.0013003326021134853,0.0026855666656047106,0.0026813019067049026,0.0037924805656075478,0.006492861546576023,0.0046159131452441216,0.003427049145102501
bottle6.png,0.006918025203049183,0.004349933937191963,0.005370022263377905,0.007514033932238817,0.01535745058208704,0.7906950116157532,0.0053489720448851585,0.012042989023029804,0.059237826615571976,0.004159537144005299,0.00602901354432106,0.012470236048102379,0.0241345576941967,0.030113518238067627,0.009891183115541935,0.0063677760772407055
bottle7.png,0.0028440672904253006,0.005483474116772413,0.0022192837204784155,0.0021065326873213053,0.006997669115662575,0.9249212145805359,0.002051795367151499,0.005711399018764496,0.008700339123606682,0.003440045053139329,0.002461306983605027,0.009496779181063175,0.014944791793823242,0.0044651934877038,0.002259561326354742,0.0018965782364830375
bottle8.png,0.002116013551130891,0.0010745127219706774,0.0019353036768734455,0.004281733185052872,0.010017985478043556,0.9254235029220581,0.008754069916903973,0.007733441423624754,0.0063174632377922535,0.0053572687320411205,0.00596050126478076,0.003794420277699828,0.003267770865932107,0.0018102009780704975,0.006941986735910177,0.005213702097535133
bottle9.png,0.015064557082951069,0.004239004570990801,0.031358279287815094,0.024761905893683434,0.29559245705604553,0.28698697686195374,0.01445548702031374,0.061456769704818726,0.018951578065752983,0.07127039134502411,0.012188907712697983,0.015974991023540497,0.09386207163333893,0.013084102421998978,0.03271548077464104,0.008036943152546883
car1.png,0.005181504879146814,0.0011777578620240092,0.0035624292213469744,0.002011563628911972,0.028658248484134674,0.0020176060497760773,0.919388473033905,0.002374527044594288,0.0009405894088558853,0.0022493205033242702,0.003492113435640931,0.0007165525457821786,0.0011291841510683298,0.0014063362032175064,0.013948592357337475,0.011745158582925797
car10.png,0.009684217162430286,0.0017703253543004394,0.0072016529738903046,0.0022220287937670946,0.008726525120437145,0.0021549563389271498,0.9161425828933716,0.0013636697549372911,0.004950289148837328,0.0018122304463759065,0.002809274708852172,0.001633075182326138,0.005525428336113691,0.005612893495708704,0.009519967250525951,0.018870968371629715
car2.png,0.00891861878335476,0.012008529156446457,0.008658953942358494,0.008327162824571133,0.00813551340252161,0.009119462221860886,0.5781550407409668,0.014922475442290306,0.017647292464971542,0.008625919930636883,0.013642932288348675,0.006387809291481972,0.009979900903999805,0.006172885186970234,0.06583838164806366,0.22345909476280212
car3.png,0.008228769525885582,0.001725242706015706,0.002768484642729163,0.006643482018262148,0.04809032380580902,0.00542420195415616,0.880103349685669,0.005959280766546726,0.002780132694169879,0.0018358529778197408,0.005893912632018328,0.0016016458394005895,0.004878005478531122,0.006121249403804541,0.004988566972315311,0.012957461178302765
car4.png,0.021592937409877777,0.0032314062118530273,0.019036846235394478,0.004843461327254772,0.5096635818481445,0.011941655538976192,0.3107708692550659,0.016931835561990738,0.0185950119048357,0.00794267375022173,0.010541469790041447,0.00286240316927433,0.0076348003931343555,0.006220141891390085,0.022672567516565323,0.025518333539366722
car5.png,0.006849090568721294,0.002495440421625972,0.0022139581851661205,0.0022156089544296265,0.025222554802894592,0.003371438244357705,0.8279836773872375,0.0035629000049084425,0.0014850301668047905,0.005059408023953438,0.0025135844480246305,0.0012412022333592176,0.0012732741888612509,0.001003276207484305,0.007275444455444813,0.10623415559530258
car6.png,0.0046844482421875,0.001914636930450797,0.003828790271654725,0.0013136311899870634,0.001963549293577671,0.0013423939235508442,0.912110447883606,0.003224885556846857,0.0011818131897598505,0.002238950924947858,0.004522464703768492,0.000787757511716336,0.0012612626887857914,0.000949620793107897,0.00464387284591794,0.05403143912553787
car7.png,0.010808314196765423,0.0008608530624769628,0.005537018179893494,0.014567801728844643,0.017499128356575966,0.0035725256893783808,0.8931302428245544,0.004709105007350445,0.0014637153362855315,0.0023928028531372547,0.008849873207509518,0.001709868316538632,0.004822629503905773,0.0019458732567727566,0.006786251440644264,0.021343987435102463
car8.png,0.004784668795764446,0.0006606363458558917,0.003520216327160597,0.008767138235270977,0.05100787803530693,0.0030728070996701717,0.9027999043464661,0.003386461641639471,0.000732182408683002,0.001724711270071566,0.003009397303685546,0.0005172290839254856,0.0022520984057337046,0.0019357608398422599,0.004519105423241854,0.0073099141009151936
car9.png,0.006163397803902626,0.0023814262822270393,0.014973345212638378,0.002788275945931673,0.005186113994568586,0.0013303604209795594,0.8081594109535217,0.0037526993546634912,0.004124317783862352,0.0014878060901537538,0.006255327723920345,0.0016768582863733172,0.0028770912904292345,0.002196872839704156,0.003616434521973133,0.13303029537200928
cat1.png,0.0010051927529275417,0.00560384476557374,0.0014119665138423443,0.002325682668015361,0.016094323247671127,0.004845939110964537,0.004420021083205938,0.9324465394020081,0.006873039528727531,0.0013158490182831883,0.0016883458010852337,0.0017461925745010376,0.012859725393354893,0.0012894109822809696,0.004575666040182114,0.0014982949942350388
cat10.png,0.0007080084760673344,0.026719940826296806,0.0007294336101040244,0.0022398412693291903,0.010765181854367256,0.0038464341778308153,0.00666511245071888,0.8602853417396545,0.007655549794435501,0.004170192871242762,0.004558299668133259,0.007695259992033243,0.013841947540640831,0.0013580253580585122,0.045940201729536057,0.00282125361263752
cat2.png,0.009010314010083675,0.01882384531199932,0.012140932492911816,0.028814055025577545,0.11250517517328262,0.017804760485887527,0.02241092547774315,0.5585924983024597,0.008204691112041473,0.04730900004506111,0.0087624816223979,0.008225316181778908,0.052009161561727524,0.011111952364444733,0.0705893412232399,0.013685493730008602
cat3.png,0.001346564618870616,0.011648563668131828,0.0006416392279788852,0.004468654282391071,0.0039813946932554245,0.0045437198132276535,0.0036574602127075195,0.9463837146759033,0.0009410165366716683,0.001224918756633997,0.0015161196934059262,0.002413993002846837,0.00967834796756506,0.002396117430180311,0.003421512898057699,0.0017362367361783981
cat4.png,0.0062253400683403015,0.011035367846488953,0.007684754673391581,0.27277639508247375,0.07881210744380951,0.014513103291392326,0.005037987604737282,0.45206642150878906,0.012114142067730427,0.006537961773574352,0.003820945741608739,0.06183492764830589,0.0499611534178257,0.006748156156390905,0.008256561122834682,0.0025745786260813475
cat5.png,9.198156476486474e-05,0.0002816781052388251,0.0002693754795473069,0.00019308103946968913,0.0027494151145219803,0.0005109194898977876,0.0004999121883884072,0.991593599319458,0.0003550343681126833,0.00025177543284371495,0.00016737617261242121,0.0006617277977056801,0.0015443603042513132,0.00022114947205409408,0.0005002677207812667,0.00010834986460395157
cat6.png,2.56629991781665e-05,0.0001633105130167678,5.515087104868144e-05,9.88119572866708e-05,0.00045393675100058317,0.00012931300443597138,0.00010187044244958088,0.9976947903633118,0.00013436554581858218,3.176961399731226e-05,0.00011868884030263871,0.00023341827909462154,0.0005481964908540249,2.3827969926060177e-05,0.00016249566397164017,2.4429491531918757e-05
cat7.png,0.0015795539366081357,0.16988827288150787,0.001180141931399703,0.0046524954959750175,0.018235018476843834,0.01303662545979023,0.006748331245034933,0.6284623146057129,0.005655710119754076,0.01132382731884718,0.013532454147934914,0.08934846520423889,0.014390467666089535,0.0038352208212018013,0.015030642971396446,0.003100405214354396
cat8.png,0.0030024934094399214,0.03475336730480194,0.006288710981607437,0.0058239358477294445,0.04105309396982193,0.06738919019699097,0.02443183958530426,0.6106699109077454,0.013174603693187237,0.0559786893427372,0.013406241312623024,0.008423913270235062,0.05514666438102722,0.011099006980657578,0.04313880577683449,0.006219539791345596
cat9.png,0.06366434693336487,0.36424148082733154,0.013984099961817265,0.12852691113948822,0.02920188196003437,0.026778196915984154,0.027833158150315285,0.1031956598162651,0.022036125883460045,0.008916158229112625,0.08432520925998688,0.052864834666252136,0.022037556394934654,0.015869397670030594,0.02139882557094097,0.015126093290746212
chair1.png,0.0017887023277580738,0.0037963115610182285,0.003685256466269493,0.005417276173830032,0.015257101505994797,0.01697724685072899,0.003707410069182515,0.008926937356591225,0.8904253244400024,0.0018905573524534702,0.007183031179010868,0.011380553245544434,0.010124269872903824,0.012483171187341213,0.005327875260263681,0.0016289270715788007
chair10.png,0.0006088228547014296,0.0006349639152176678,0.0019012602278962731,0.000897750083822757,0.003605232108384371,0.009003626182675362,0.0016231104964390397,0.0030889178160578012,0.9625851511955261,0.0011554794618859887,0.0013083205558359623,0.002446224447339773,0.003121734829619527,0.003072441788390279,0.0030249895062297583,0.0019219507230445743
chair2.png,0.0015475485706701875,0.0008043980924412608,0.00261001568287611,0.0020103135611861944,0.004239385481923819,0.004358700942248106,0.003313432214781642,0.004292056430131197,0.9557439684867859,0.0010140406666323543,0.0014904026174917817,0.00478694774210453,0.004954587668180466,0.0033169416710734367,0.003793982556089759,0.0017231443198397756
chair3.png,0.007115121930837631,0.002279446227476001,0.0030854905489832163,0.00588979572057724,0.01282148715108633,0.0027870633639395237,0.0038090732414275408,0.004207248333841562,0.9104434251785278,0.0022543221712112427,0.007092572282999754,0.002931714989244938,0.005512754432857037,0.007655096240341663,0.017664117738604546,0.004451313056051731
chair4.png,0.001354600884951651,0.0006348108872771263,0.0034792148508131504,0.000990541186183691,0.010179932229220867,0.01094443816691637,0.0012757346266880631,0.0017256122082471848,0.9529854655265808,0.0013081892393529415,0.0011356556788086891,0.0025936902966350317,0.00408213259652257,0.0034610729198902845,0.0033456268720328808,0.0005032861372455955
chair5.png,0.22493883967399597,0.0029921457171440125,0.2187187373638153,0.008878977037966251,0.042120061814785004,0.004205920267850161,0.0038180139381438494,0.005209109280258417,0.3826494812965393,0.011277713812887669,0.007250103633850813,0.004521798808127642,0.030010299757122993,0.03480849787592888,0.006719627883285284,0.011880605481564999
chair6.png,0.0002789951686281711,7.954995089676231e-05,0.0009194806916639209,0.00020594976376742125,0.0007570766611024737,0.0010205088183283806,0.00023985400912351906,0.00017978700634557754,0.9924333095550537,0.00020137743558734655,0.00029766594525426626,0.0004560038505587727,0.00042208912782371044,0.0015629612607881427,0.0006959669990465045,0.0002493927604518831
chair7.png,0.011653612367808819,0.014037267304956913,0.006069095339626074,0.0163506381213665,0.0857415571808815,0.03487706929445267,0.026140376925468445,0.02529570832848549,0.6195612549781799,0.010518006049096584,0.01003531739115715,0.012010794132947922,0.027043044567108154,0.042138759046792984,0.05197726562619209,0.006550323683768511
