unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7795817852020264,0.0011572296498343349,0.009223169647157192,0.048069752752780914,0.09411118179559708,0.009124835953116417,0.006824302952736616,0.00212627905420959,0.0020767266396433115,0.0057824417017400265,0.0017193746753036976,0.0012182643404230475,0.001573330955579877,0.03249851614236832,0.003557505551725626,0.0013552448945119977
airplane10.png,0.8644573092460632,0.002852820558473468,0.014658811502158642,0.009004865773022175,0.01090076845139265,0.004516181536018848,0.02985673025250435,0.0030133556574583054,0.00347512518055737,0.004261429887264967,0.006011929828673601,0.0012429417110979557,0.004222392104566097,0.010984247550368309,0.009416962042450905,0.02112409472465515
airplane2.png,0.2175373136997223,0.006707112770527601,0.04243903234601021,0.005894063506275415,0.4842807352542877,0.008207587525248528,0.06794163584709167,0.0034603741951286793,0.008683878928422928,0.00978159625083208,0.009378787130117416,0.002131109358742833,0.012971336953341961,0.04250972718000412,0.026661522686481476,0.051414232701063156
airplane3.png,0.9795164465904236,0.00014572427608072758,0.0003759273386094719,0.009483527392148972,0.001508877845481038,0.00022646696015726775,0.00021504942560568452,8.327115210704505e-05,0.00043854667455889285,0.00010751933587016538,0.0001436627353541553,7.229274342535064e-05,5.2395142120076343e-05,0.007472975645214319,5.6961453083204105e-05,0.00010030968405772
airplane4.png,0.9896847009658813,0.00028087483951821923,0.00047935350448824465,0.001176611753180623,0.0006699278019368649,0.0006274161860346794,0.0005207436042837799,0.00034744825097732246,0.0004410563560668379,0.0002811969898175448,0.00033221207559108734,0.00015485516632907093,0.00035305978963151574,0.0035411124117672443,0.00015509917284362018,0.0009543439955450594
airplane5.png,0.9671277403831482,0.0003683553368318826,0.0006163084181025624,0.0007763577741570771,0.0030417311936616898,0.0006429388886317611,0.0006355235818773508,0.0008266642689704895,0.0016895661829039454,0.00019716779934242368,0.000179485505213961,0.0002567970077507198,0.0002757185138761997,0.022325854748487473,0.0006808786420151591,0.00035884263343177736
airplane6.png,0.9478491544723511,0.0005429020966403186,0.0006929041701368988,0.010993852280080318,0.0009657227201387286,0.00026608904590830207,0.0007585472194477916,0.00021082785679027438,0.0035178312100470066,0.00028642138931900263,0.0005729684489779174,0.000260915287071839,0.00036591431125998497,0.03133624047040939,0.00019782471645157784,0.0011820096988230944
airplane7.png,0.9349779486656189,0.0030507605988532305,0.0019403588958084583,0.007345776539295912,0.00526827946305275,0.0029091467149555683,0.002858439926058054,0.003022401127964258,0.0026814823504537344,0.0013131272280588746,0.0012898455606773496,0.0015360155375674367,0.008426168002188206,0.009932192973792553,0.002726577455177903,0.010721655562520027
airplane8.png,0.8800539374351501,0.005363721866160631,0.001468417700380087,0.0037137153558433056,0.0029972437769174576,0.0059149363078176975,0.0033203130587935448,0.0023777151945978403,0.003913833759725094,0.001861332799308002,0.002104863990098238,0.0011726751690730453,0.005657870788127184,0.07095416635274887,0.002394456183537841,0.006730787921696901
airplane9.png,0.6951013803482056,0.0027804344426840544,0.07720204442739487,0.00952763482928276,0.034905873239040375,0.007761029992252588,0.007050241343677044,0.007814936339855194,0.06598507612943649,0.0060396576300263405,0.0034239417873322964,0.003997917287051678,0.011249006725847721,0.042417775839567184,0.015530251897871494,0.009212804026901722
bear1.png,0.0006717664073221385,0.5879107713699341,0.0003091577091254294,0.018104340881109238,0.0025255130603909492,0.002855901839211583,0.0008268007659353316,0.005398930050432682,0.0013660738477483392,0.0010879477486014366,0.22562749683856964,0.145402193069458,0.0028224235866218805,0.0014414258766919374,0.0008200864540413022,0.0028292674105614424
bear10.png,0.0027761333622038364,0.7421914935112,0.0009618232143111527,0.018510406836867332,0.013162240386009216,0.00508232181891799,0.0029253896791487932,0.1624721884727478,0.0023957330267876387,0.003046464640647173,0.008001450449228287,0.009064345620572567,0.008090085349977016,0.0034412904642522335,0.012181408703327179,0.005697312764823437
