unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5431831330060959,0.008655929006636143,0.04728000424802303,0.04694088734686375,0.02455452037975192,0.012834802269935608,0.01600028434768319,0.03194880485534668,0.05633505713194609,0.07780096121132374,0.013030997943133116,0.01101253367960453,0.04288481827825308,0.030019289813935757,0.020628618309274316,0.016889377031475306
airplane10.png,0.4873504340648651,0.021927183959633112,0.01717177778482437,0.060453884303569794,0.04008315643295646,0.019497121451422572,0.03205601358786225,0.05117075610905886,0.04646792821586132,0.01573910820297897,0.03805355355143547,0.014436180936172605,0.02424330124631524,0.08540865126997232,0.014052438782528043,0.03188853804022074
airplane2.png,0.4330058693885803,0.008409522590227425,0.03136480413377285,0.04500030539929867,0.028816730249673128,0.00807372317649424,0.017945989035069942,0.022417988162487745,0.12153834104537964,0.022780946921557188,0.03219758439809084,0.007028906955383718,0.02639256836846471,0.16926216892898083,0.012384612811729312,0.013379959156736732
airplane3.png,0.5550284460186958,0.005326653481461108,0.02739416668191552,0.13582380674779415,0.020036326255649328,0.011925558210350573,0.011208803160116076,0.030462249647825956,0.052012888714671135,0.020174161531031132,0.029268427286297083,0.011612656759098172,0.013801684603095055,0.05772715527564287,0.011129603255540133,0.007067422149702907
airplane4.png,0.7445133179426193,0.007257745717652142,0.010278229834511876,0.030627582455053926,0.031239792238920927,0.01258347264956683,0.014693378703668714,0.023138965480029583,0.03842985536903143,0.0059900403139181435,0.02394813043065369,0.005164681118912995,0.007466854236554354,0.018625430413521826,0.004017921834019944,0.022024600533768535
airplane5.png,0.7794324457645416,0.0033635777654126287,0.018052150728181005,0.022379302652552724,0.017000229563564062,0.004150853608734906,0.012705817120149732,0.023765004705637693,0.02827369747683406,0.015873733907938004,0.009322461322881281,0.0076240623020567,0.012152907205745578,0.024390262085944414,0.010306160897016525,0.011207338189706206
airplane6.png,0.921710878610611,0.0010301422298653051,0.002996761875692755,0.03308370290324092,0.0019309897033963352,0.0011007524153683335,0.0012437783589120954,0.0026575916272122413,0.01814123010262847,0.0020001792872790247,0.004255692067090422,0.0014771909336559474,0.001923877076478675,0.003838883712887764,0.00129707544692792,0.0013112877059029415
airplane7.png,0.8802681565284729,0.00317258044378832,0.004999933356884867,0.02179475943557918,0.004723417048808187,0.002630085247801617,0.003981971007306129,0.012398440390825272,0.013121302239596844,0.004329344257712364,0.005595944239757955,0.002939744445029646,0.006748960877303034,0.019398447475396097,0.003631289175245911,0.010265666991472244
airplane8.png,0.8876874148845673,0.0018483349995221943,0.004416310926899314,0.01625344855710864,0.007053969835396856,0.0021834436629433185,0.003779966034926474,0.009286790271289647,0.011760466732084751,0.004033216508105397,0.006938255857676268,0.0023283665359485894,0.004069871094543487,0.031962597742676735,0.0025624725385569036,0.0038350403774529696
airplane9.png,0.7400673925876617,0.0010277662659063935,0.028216909617185593,0.005402046372182667,0.01746440283022821,0.001084993768017739,0.006128220236860216,0.005256964708678424,0.13533631525933743,0.004902627086266875,0.002954418392619118,0.0022690482437610626,0.011945536243729293,0.01602072035893798,0.004826437449082732,0.017096206545829773
bear1.png,0.006751480977982283,0.46900811791419983,0.003841414290945977,0.07314913626760244,0.035721130669116974,0.019945848966017365,0.025455565191805363,0.12514161691069603,0.008962698862887919,0.007171819335781038,0.07345709577202797,0.0869559645652771,0.014133174205198884,0.00903336494229734,0.013971959939226508,0.02729960810393095
bear10.png,0.010947220376692712,0.46861014515161514,0.012127238558605313,0.05389405274763703,0.029856397304683924,0.021604429464787245,0.02639568503946066,0.09757496789097786,0.00979788089171052,0.01961038215085864,0.07900351285934448,0.07532867323607206,0.020743931410834193,0.01863285293802619,0.021728863939642906,0.03414379293099046
bear2.png,0.0010674619989003986,0.7849303185939789,0.0019233252969570458,0.007026278064586222,0.006674567994195968,0.00468348670983687,0.008172291447408497,0.041866098530590534,0.002945347863715142,0.003082435199758038,0.027684282511472702,0.09271373134106398,0.003040135808987543,0.0012192196445539594,0.004143388010561466,0.00882760074455291
bear3.png,0.008729437133297324,0.41667336225509644,0.01004198007285595,0.009502945351414382,0.010212379973381758,0.007029924425296485,0.02823119331151247,0.0212693449575454,0.028967855498194695,0.00809615955222398,0.07029977533966303,0.3124474994838238,0.012844936922192574,0.009328294778242707,0.010685280081816018,0.035639632027596235
bear4.png,0.013061061268672347,0.2744867689907551,0.015604646876454353,0.05184817919507623,0.03975722985342145,0.01916354661807418,0.040820490568876266,0.19274704158306122,0.023233080748468637,0.03110327571630478,0.07318783365190029,0.08479760494083166,0.0425955387763679,0.016009346581995487,0.027599912136793137,0.053984448313713074
bear5.png,0.002188431768445298,0.5795773714780807,0.002782146097160876,0.005338095594197512,0.012902310118079185,0.006208290811628103,0.010876892833039165,0.1068139560520649,0.003845072933472693,0.004967721819411963,0.043317980132997036,0.1820112243294716,0.006243528914637864,0.0020338835893198848,0.005757419858127832,0.025135715259239078
bear6.png,0.01775624300353229,0.06844069436192513,0.009056331124156713,0.09817489981651306,0.10765983536839485,0.05215942952781916,0.08658733870834112,0.10846320725977421,0.03319805068895221,0.0260115722194314,0.14260852616280317,0.06035355478525162,0.024997797794640064,0.02024589106440544,0.09917734377086163,0.04510926175862551
bear7.png,0.007663407712243497,0.16222918033599854,0.013766190502792597,0.023562205722555518,0.04592655645683408,0.03742977464571595,0.11373136378824711,0.08109177183359861,0.0305319600738585,0.03567792847752571,0.05410381872206926,0.15544901601970196,0.06364732421934605,0.02839724626392126,0.06910965032875538,0.07768263202160597
bear8.png,0.0022128079435788095,0.5355654507875443,0.0037955829757265747,0.022633452201262116,0.019099024939350784,0.012449722737073898,0.019164029974490404,0.11330041475594044,0.00614756322465837,0.0050773832481354475,0.11654923018068075,0.10639933310449123,0.005132167192641646,0.0022504102089442313,0.013027051463723183,0.017196365864947438
bear9.png,0.0017402746307197958,0.5680151954293251,0.004562477639410645,0.007829255890101194,0.008016144041903317,0.009395622531883419,0.019793866435065866,0.02359485672786832,0.004025321162771434,0.006715645780786872,0.1825533639639616,0.12228393368422985,0.007918460061773658,0.0045099277049303055,0.0068703158758580685,0.02217537513934076
bicycle1.png,0.027891308534890413,0.007174317026510835,0.5018855407834053,0.0113450912758708,0.016254898626357317,0.007541598053649068,0.015780907357111573,0.028873403556644917,0.10663697496056557,0.12717043608427048,0.016269377199932933,0.01578055229038,0.06133540440350771,0.02957105077803135,0.013568623457103968,0.012920539127662778
