unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5353244692087173,0.009320288780145347,0.050083489157259464,0.05488752666860819,0.026134631130844355,0.013246156508103013,0.015340092591941357,0.032800047658383846,0.05649527348577976,0.07569755800068378,0.012472356203943491,0.009902365040034056,0.043158119078725576,0.0270378184504807,0.02207081113010645,0.016029013320803642
airplane10.png,0.4549543559551239,0.021120449993759394,0.017518405104056,0.06116708554327488,0.036565466318279505,0.02332091797143221,0.038980028592050076,0.06510214507579803,0.051013242453336716,0.01592281530611217,0.04855574946850538,0.014596307650208473,0.025378297548741102,0.07484772149473429,0.015226029558107257,0.03573097288608551
airplane2.png,0.3990253135561943,0.007781750406138599,0.03617209382355213,0.0510233286768198,0.030397205613553524,0.010516149923205376,0.02026725746691227,0.023156104143708944,0.13145577162504196,0.023654546588659286,0.03692422714084387,0.007635497371666133,0.028514035046100616,0.16488554887473583,0.013560812920331955,0.01503033097833395
airplane3.png,0.5318014919757843,0.006126614520326257,0.033440372440963984,0.14749901928007603,0.020058697322383523,0.014287173980847001,0.012001322931610048,0.033120817970484495,0.04987958073616028,0.018733324948698282,0.03981863800436258,0.012098203296773136,0.015362088801339269,0.04633702477440238,0.011942406184971333,0.007493239943869412
airplane4.png,0.6993075758218765,0.007517903344705701,0.009859475074335933,0.03847785550169647,0.03244481538422406,0.015002064872533083,0.019047307316213846,0.027026223484426737,0.04894835269078612,0.006328158022370189,0.03212117566727102,0.005145033908775076,0.007919841329567134,0.017068561748601496,0.004707515996415168,0.02907817577943206
airplane5.png,0.7726971209049225,0.004001183027867228,0.019963312428444624,0.022217699326574802,0.018547486746683717,0.004420795827172697,0.011493597994558513,0.02586416876874864,0.02824319154024124,0.014669776428490877,0.010788252926431596,0.0071854955749586225,0.012730235350318253,0.023792513646185398,0.011204293230548501,0.012180873891338706
airplane6.png,0.9168611466884613,0.0011820264626294374,0.0036910297349095345,0.03367676795460284,0.0019126917177345604,0.0013221294502727687,0.0014954976504668593,0.003218627447495237,0.018190151546150446,0.0019042126659769565,0.005655053653754294,0.001725549518596381,0.0022075730084907264,0.00376240853802301,0.00151016705785878,0.0016849629173520952
airplane7.png,0.8797201663255692,0.003440135740675032,0.005199952342081815,0.019302754080854356,0.004670975205954164,0.003100044355960563,0.003973253071308136,0.013163561234250665,0.014259141637012362,0.003994605620391667,0.006062742497306317,0.002927388297393918,0.007281685073394328,0.01789034646935761,0.0035091227327939123,0.011504108551889658
airplane8.png,0.8862114697694778,0.0020049294689670205,0.0048774584429338574,0.015236398437991738,0.006918278872035444,0.0028050482796970755,0.004104938358068466,0.009660003590397537,0.011817891150712967,0.004112962313229218,0.007342832977883518,0.0020812482398469,0.004260049492586404,0.03148831054568291,0.0025538636255078018,0.004524324671365321
airplane9.png,0.7554679661989212,0.0009736989886732772,0.026602162513881922,0.0048414855264127254,0.016559077659621835,0.0011869407317135483,0.005629982566460967,0.0049731675535440445,0.128970418125391,0.003716804727446288,0.0025261746486648917,0.0018671591824386269,0.011844817665405571,0.013425259734503925,0.004838137712795287,0.016576770693063736
