unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5241590216755867,0.009598931879736483,0.04903111420571804,0.05769907310605049,0.027351899072527885,0.011607879307121038,0.018211151706054807,0.03417737362906337,0.05685462336987257,0.08266249299049377,0.01269481098279357,0.01053213223349303,0.04145095869898796,0.029849153943359852,0.018917247420176864,0.015202125301584601
airplane10.png,0.4468091055750847,0.022980434354394674,0.01673016883432865,0.06561534944921732,0.041884749196469784,0.02251028921455145,0.03526046685874462,0.06309757102280855,0.05138644203543663,0.017307026777416468,0.043220252729952335,0.014158648438751698,0.023495740722864866,0.08469737134873867,0.015858010156080127,0.03498839773237705
airplane2.png,0.4003550410270691,0.008634444093331695,0.0330810253508389,0.04284793417900801,0.03358344594016671,0.009679955779574811,0.020473039709031582,0.023805512581020594,0.12799672409892082,0.02325306599959731,0.03738933429121971,0.007640063297003508,0.024658839218318462,0.1782795563340187,0.013781375950202346,0.014540642267093062
airplane3.png,0.5312270894646645,0.006201318581588566,0.030637420248240232,0.1483874637633562,0.02208493836224079,0.01060840068385005,0.013695481698960066,0.033663797192275524,0.047087522223591805,0.020957311615347862,0.031899333000183105,0.012648050673305988,0.013067470397800207,0.05929339770227671,0.011676255031488836,0.006864743656478822
airplane4.png,0.7221880108118057,0.007592697162181139,0.008714046096429229,0.03938289568759501,0.03420988982543349,0.017364901024848223,0.014561037765815854,0.02464325586333871,0.04269028082489967,0.006534915475640446,0.025834990432485938,0.003905118443071842,0.007278066885191947,0.017048853798769414,0.004430444270838052,0.02362057543359697
airplane5.png,0.758520096540451,0.004134446964599192,0.020618519047275186,0.02743635606020689,0.01939807622693479,0.004578601743560284,0.014762684935703874,0.026684933342039585,0.029721462167799473,0.017059776932001114,0.009547663968987763,0.007767520903144032,0.012454327545128763,0.02586844004690647,0.010527073638513684,0.01092007802799344
airplane6.png,0.909246638417244,0.0014045715506654233,0.003563612059224397,0.040964162442833185,0.002224728261353448,0.0012892862141598016,0.001674209430348128,0.0032396651804447174,0.017559261177666485,0.0023360314371529967,0.004978310491424054,0.002018755316385068,0.0018649507110239938,0.0046769802866037935,0.0013286622415762395,0.001630126149393618
airplane7.png,0.873133510351181,0.0036620741011574864,0.005486056907102466,0.02341037057340145,0.005232995608821511,0.0033230746630579233,0.0044175045331940055,0.012954217614606023,0.013799058506265283,0.0046880876761861145,0.006223009841050953,0.0030321570520754904,0.0061798845999874175,0.01960008917376399,0.0032604357111267745,0.011597502045333385
airplane8.png,0.8861965090036392,0.0019749017665162683,0.00426139059709385,0.01679240178782493,0.007298399577848613,0.0025971503055188805,0.004064418084453791,0.009531854069791734,0.012031145626679063,0.004352997988462448,0.006395846314262599,0.0019735159585252404,0.003522596147377044,0.03209242224693298,0.0023987432359717786,0.004515694105066359
airplane9.png,0.7522823810577393,0.0010372136166552082,0.026762911584228277,0.005225124419666827,0.015551345190033317,0.0009496710845269263,0.005076366942375898,0.005706695839762688,0.13423054851591587,0.00456696777837351,0.0027917380211874843,0.0018593819695524871,0.012329800054430962,0.013002639287151396,0.004836428561247885,0.013790792087092996
bear1.png,0.007320075877942145,0.45235366374254227,0.003447303897701204,0.07378867082297802,0.032933933893218637,0.020588052924722433,0.024416846921667457,0.13533947430551052,0.00879536522552371,0.00842509523499757,0.07410074770450592,0.0912997554987669,0.014411576092243195,0.009086781297810376,0.014761938014999032,0.028930731117725372
bear10.png,0.011260137427598238,0.47614696621894836,0.012188111199066043,0.047475721687078476,0.02985249273478985,0.022866203915327787,0.027768814470618963,0.09242713265120983,0.01028127153404057,0.02273215726017952,0.07804596144706011,0.07402422372251749,0.020524813095107675,0.019547244533896446,0.022485982161015272,0.032372753135859966
