unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5234332904219627,0.00892602070234716,0.047237944789230824,0.0519769755192101,0.02600508416071534,0.01295702368952334,0.016555518144741654,0.035490856040269136,0.05988637078553438,0.08454710431396961,0.012464315164834261,0.010724017512984574,0.04383116401731968,0.03193088015541434,0.019333276199176908,0.014700149884447455
airplane10.png,0.4526612162590027,0.021976500749588013,0.019819408422335982,0.06365860532969236,0.03736365493386984,0.0205818940885365,0.035614843014627695,0.057012504898011684,0.05276100989431143,0.01725722523406148,0.04879730101674795,0.015857062302529812,0.028385884128510952,0.08046279940754175,0.015453832224011421,0.03233625879511237
airplane2.png,0.41166219115257263,0.008111000061035156,0.03158628847450018,0.046222920063883066,0.02820939477533102,0.008696645498275757,0.019828908843919635,0.023356808815151453,0.12582733295857906,0.025499767158180475,0.03368852660059929,0.008042570319958031,0.02916085161268711,0.1724927593022585,0.013665139209479094,0.013948909007012844
airplane3.png,0.5211546346545219,0.005825469037517905,0.03115106374025345,0.14639798551797867,0.021861976012587547,0.012649493524804711,0.012109139002859592,0.03444338496774435,0.05082572903484106,0.021522775758057833,0.03837088868021965,0.013713826541788876,0.014644982758909464,0.055895195342600346,0.012749474961310625,0.006683973828330636
airplane4.png,0.7367022633552551,0.0072297664592042565,0.010134285315871239,0.030938812531530857,0.03041438036598265,0.01260690821800381,0.014455052325502038,0.022293859627097845,0.04508891887962818,0.006750907690729946,0.026967307785525918,0.0047798446321394295,0.00826624920591712,0.017278307816013694,0.0043333299399819225,0.02175976475700736
airplane5.png,0.7656863778829575,0.004014587728306651,0.019915892742574215,0.024828187422826886,0.017646367894485593,0.004646142420824617,0.013353272108361125,0.02916801953688264,0.030446880031377077,0.016410187352448702,0.009648511535488069,0.007336077105719596,0.011767745949327946,0.024232694413512945,0.01082895474974066,0.01007012277841568
airplane6.png,0.9094993025064468,0.0011250185780227184,0.003584104939363897,0.039702174020931125,0.0017364779487252235,0.0012568586826091632,0.0012490955705288798,0.003540115139912814,0.01972541236318648,0.002294792764587328,0.005176594248041511,0.0020286695798859,0.002110546120093204,0.0039507859910372645,0.001464758039219305,0.0015553550329059362
airplane7.png,0.8691874146461487,0.0036485399468801916,0.005200329294893891,0.022537278360687196,0.005054998560808599,0.0031819035939406604,0.004217903770040721,0.015006104717031121,0.016605229349806905,0.004908415721729398,0.006338847277220339,0.0033776373020373285,0.006314155354630202,0.019531998550519347,0.0036926460452377796,0.011196573614142835
airplane8.png,0.8885706514120102,0.002003038505790755,0.005030559375882149,0.01580480905249715,0.00663213332882151,0.0026036442432086915,0.0037971435231156647,0.009795210789889097,0.011965719517320395,0.004265355295501649,0.007649219478480518,0.002273552119731903,0.004275033716112375,0.02899228734895587,0.0024580807075835764,0.00388354150345549
airplane9.png,0.7707635313272476,0.0013051684072706848,0.02344847982749343,0.00454111211001873,0.01506088743917644,0.0010299301648046821,0.005916970199905336,0.0062046939274296165,0.11806372553110123,0.0042931908392347395,0.002997750823851675,0.0019504816737025976,0.01148134411778301,0.013867888832464814,0.004820311616640538,0.014254510635510087
bear1.png,0.007574162329547107,0.4387926831841469,0.004434412461705506,0.07147809583693743,0.033208095002919436,0.020806115586310625,0.027490617241710424,0.13086888007819653,0.00869563757441938,0.008436568197794259,0.07825004123151302,0.10037945955991745,0.01477209385484457,0.010102648288011551,0.014628586126491427,0.030081872828304768
bear10.png,0.011662980658002198,0.48631685972213745,0.011068223277106881,0.04469490796327591,0.02984231384471059,0.02172368625178933,0.029457030817866325,0.08598087169229984,0.009078485891222954,0.019940286874771118,0.07712434232234955,0.08087150286883116,0.020427034934982657,0.018887711223214865,0.022472303826361895,0.030451444443315268
bear2.png,0.0012850451021222398,0.7619186639785767,0.0021296918857842684,0.007687096716836095,0.007076362555380911,0.0051184892654418945,0.008854234009049833,0.04401152580976486,0.0029132145864423364,0.0027383459673728794,0.02670052833855152,0.1114189038053155,0.003016985720023513,0.0014325613446999341,0.004446847480721772,0.009251498617231846
bear3.png,0.008333526900969446,0.4518574997782707,0.008862251997925341,0.008900204789824784,0.009625270264223218,0.007340434589423239,0.02911922289058566,0.021332118194550276,0.02738048555329442,0.008524381555616856,0.06518911570310593,0.28851010277867317,0.011852625058963895,0.008851038990542293,0.01177461794577539,0.03254712279886007
bear4.png,0.01504494366236031,0.2769487015902996,0.014944457216188312,0.053618479520082474,0.046601677779108286,0.019290147814899683,0.04131966643035412,0.17709693685173988,0.024704250507056713,0.029875373002141714,0.06634201388806105,0.09229448810219765,0.04240973340347409,0.018254617461934686,0.028037048410624266,0.053217433393001556
bear5.png,0.0021134834678377956,0.6258069723844528,0.0029585077427327633,0.005286774598062038,0.010341935325413942,0.005920435534790158,0.009921482298523188,0.10830584354698658,0.0033709745621308684,0.004270787874702364,0.03317716903984547,0.1559223234653473,0.00489876139909029,0.0019526014220900834,0.005430475226603448,0.02032150304876268
bear6.png,0.017471929546445608,0.06141593586653471,0.008146777283400297,0.1025555320084095,0.109885198995471,0.0659263962879777,0.080187126994133,0.1086596678942442,0.037158350460231304,0.029215904185548425,0.13136308640241623,0.06029489450156689,0.022476654266938567,0.020746663212776184,0.0948820635676384,0.049613798037171364
bear7.png,0.007427225587889552,0.1816510111093521,0.013316933764144778,0.026131090009585023,0.0467681298032403,0.03777777124196291,0.10941363498568535,0.07120559085160494,0.027394985780119896,0.03048476856201887,0.04982880316674709,0.15187538973987103,0.07041028887033463,0.032097270246595144,0.07114220131188631,0.07307490333914757
bear8.png,0.002634434844367206,0.5289022773504257,0.0036696470342576504,0.024411564227193594,0.01932560303248465,0.013005424989387393,0.021336077712476254,0.11326272785663605,0.005732221063226461,0.004904364701360464,0.10971717908978462,0.11651181615889072,0.0046516481670551,0.0022228786256164312,0.012901635840535164,0.016810552682727575
bear9.png,0.0019928621186409146,0.5430262237787247,0.004612062301021069,0.009375220281071961,0.009446757496334612,0.01009333599358797,0.02250781748443842,0.024447770789265633,0.0037762083811685443,0.005869823100510985,0.17074374482035637,0.15020797960460186,0.008055606274865568,0.005288050859235227,0.007561908569186926,0.022994608618319035
bicycle1.png,0.0237398874014616,0.007624015444889665,0.5241159871220589,0.010441678576171398,0.014689366798847914,0.008376471465453506,0.015987051650881767,0.02486912184394896,0.09598186239600182,0.12682858482003212,0.016767980763688684,0.013786125229671597,0.05978338606655598,0.030035942792892456,0.014334258856251836,0.012638251762837172
bicycle10.png,0.011511915130540729,0.0024857643293216825,0.8640166670084,0.006638984428718686,0.0050587604637257755,0.004497837682720274,0.005378638161346316,0.008075590361841023,0.025102043990045786,0.03154893312603235,0.009802963701076806,0.003200357692549005,0.007950845872983336,0.0048177605494856834,0.005435270839370787,0.004477703012526035
bicycle2.png,0.022157749626785517,0.00402491120621562,0.7105654925107956,0.010038153501227498,0.014806845923885703,0.004234142659697682,0.015546666691079736,0.013389714760705829,0.08293680101633072,0.030211273580789566,0.008940631989389658,0.007228957547340542,0.03129366924986243,0.02075708215124905,0.01186935929581523,0.011998532922007143
bicycle3.png,0.03178490838035941,0.001344105607131496,0.8356263637542725,0.0017349432746414095,0.0027601064648479223,0.0012085813214071095,0.004370660288259387,0.0057676443830132484,0.08089550398290157,0.006628239178098738,0.0055613819276914,0.0021970102097839117,0.005859790253452957,0.0029675207333639264,0.0015585282526444644,0.009734709863550961
bicycle4.png,0.005945053300820291,0.00019954499293817207,0.9780894666910172,0.0006711471505695954,0.0004265367315383628,0.00019591167801991105,0.0011006537533830851,0.0003966590993513819,0.007982412120327353,0.0018196643213741481,0.0005231269169598818,0.00023832215811125934,0.0004531941740424372,0.00049934667913476,0.00024988942823256366,0.0012091329554095864
bicycle5.png,0.004620817489922047,0.0005431478493846953,0.956376239657402,0.0008938347309594974,0.0011712240666383877,0.0005029158419347368,0.0017926155414897949,0.0012757471849909052,0.018702923320233822,0.0046017023851163685,0.0022859351593069732,0.0007335583286476322,0.0013730232894886285,0.0014942840789444745,0.0006819283589720726,0.0029500689124688506
bicycle6.png,0.14721611514687538,0.009196833707392216,0.5006866678595543,0.020126541145145893,0.029056549072265625,0.005374615197069943,0.014418934006243944,0.035308605059981346,0.07339870184659958,0.025498480536043644,0.02806865517050028,0.01046525128185749,0.024020951939746737,0.044782658107578754,0.008679957827553153,0.023700477089732885
bicycle7.png,0.008212451473809779,0.001393797341734171,0.9321689605712891,0.003933318716008216,0.0026672441163100302,0.001127198338508606,0.002301456523127854,0.0026980701950378716,0.021358005702495575,0.009132341481745243,0.002929851703811437,0.002366467611864209,0.0034718867391347885,0.0022391680104192346,0.0015550996467936784,0.0024446363386232406
bicycle8.png,0.002968350541777909,0.0003405672832741402,0.9817693382501602,0.0007270926871569827,0.0004978811120963655,0.00026604154481901787,0.001110549783334136,0.0007196765873231925,0.005081917392089963,0.0028413052204996347,0.0007892717403592542,0.0004175142530584708,0.0006789415783714503,0.0005791099538328126,0.0003089709753112402,0.0009035282419063151
bicycle9.png,0.020852413261309266,0.003760403662454337,0.7828303128480911,0.007649241480976343,0.010379118612036109,0.004454197129234672,0.013592144241556525,0.013582402374595404,0.04142314475029707,0.03402815107256174,0.008356446865946054,0.009962373995222151,0.018438659142702818,0.01034179306589067,0.007883186219260097,0.012466066982597113
bird1.png,0.02799212746322155,0.06824279390275478,0.014295513974502683,0.145325168967247,0.11369719076901674,0.0373882157728076,0.12438667565584183,0.07454356737434864,0.03599174041301012,0.04528455808758736,0.08118685614317656,0.033756515476852655,0.03471380518749356,0.028395636472851038,0.07957353815436363,0.055226088501513004
bird10.png,0.012229075888171792,0.017251128097996116,0.024647263810038567,0.3145143464207649,0.03003163542598486,0.03488330263644457,0.10547813028097153,0.03170129517093301,0.03119029989466071,0.08241922687739134,0.14192001335322857,0.04141020588576794,0.01744497800245881,0.06818168610334396,0.023663045838475227,0.023034372366964817
bird2.png,0.018171388190239668,0.19432076066732407,0.02863195911049843,0.08053110633045435,0.03820499638095498,0.06969045661389828,0.05719231441617012,0.05422993190586567,0.024286110419780016,0.029952815733850002,0.16068506240844727,0.11926900967955589,0.03508785832673311,0.04764685593545437,0.02422600705176592,0.017873326316475868
bird3.png,0.012834863737225533,0.07204461935907602,0.015315623953938484,0.5322899594902992,0.021568725118413568,0.018182643223553896,0.03520327573642135,0.02702875854447484,0.01477042818441987,0.014727960340678692,0.0561752887442708,0.05543670943006873,0.01755221141502261,0.05525821866467595,0.024485227651894093,0.02712546568363905
bird4.png,0.2798897475004196,0.046538885682821274,0.026373657397925854,0.15798338316380978,0.031062574591487646,0.005983749404549599,0.028247150126844645,0.19476024061441422,0.022720652166754007,0.01770687336102128,0.060609474778175354,0.01968756504356861,0.024851350812241435,0.044665426947176456,0.01817578193731606,0.020743450615555048
bird5.png,0.008543513366021216,0.0018595635483507067,0.0013333027018234134,0.9252210259437561,0.004393435374367982,0.002838693675585091,0.003960401692893356,0.003808766952715814,0.004995221737772226,0.0026776997256092727,0.009235986275598407,0.004497340880334377,0.001263154816115275,0.003628293750807643,0.01912702852860093,0.002616564481286332
