unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5246639251708984,0.008625253685750067,0.05131257511675358,0.05338448937982321,0.025897355284541845,0.011903320904821157,0.014442295534536242,0.03118633944541216,0.060785447247326374,0.0784497819840908,0.011144047835841775,0.011913880705833435,0.043868339620530605,0.031249538529664278,0.022426407551392913,0.018746982794255018
airplane10.png,0.48037089407444,0.021910584066063166,0.015332417096942663,0.06025574542582035,0.0399891696870327,0.02067643404006958,0.03184828720986843,0.06030258350074291,0.047411492094397545,0.01855803234502673,0.04033092921599746,0.01456095790490508,0.025059377774596214,0.07436579745262861,0.014655930688604712,0.03437137510627508
airplane2.png,0.44046754390001297,0.008739100419916213,0.02856164937838912,0.04415110684931278,0.030211887788027525,0.009390998631715775,0.01802511466667056,0.023773115128278732,0.10907825827598572,0.024836143478751183,0.031298866495490074,0.007011683599557728,0.027143550105392933,0.16959916241467,0.01239924319088459,0.01531257457099855
airplane3.png,0.5321524515748024,0.005825603962875903,0.029654758982360363,0.1559655088931322,0.019585345406085253,0.012277590576559305,0.011315370677039027,0.03309113113209605,0.04595766216516495,0.02156202821061015,0.030298731289803982,0.012400684878230095,0.014493332477286458,0.053774623200297356,0.01335438946262002,0.008290801546536386
airplane4.png,0.7525880485773087,0.006805392098613083,0.008548180223442614,0.030183672439306974,0.030519988387823105,0.012949232128448784,0.012125665554776788,0.024213489145040512,0.041115472093224525,0.006462621910031885,0.021079711616039276,0.004250715777743608,0.006585669761989266,0.01750393828842789,0.003866417653625831,0.021201709983870387
airplane5.png,0.761899322271347,0.0038897065678611398,0.021244415314868093,0.0267785070464015,0.017154570668935776,0.004728752537630498,0.0111216054065153,0.026386443991214037,0.029633864760398865,0.017482559196650982,0.00974402402061969,0.008835390384774655,0.012929483433254063,0.024638539645820856,0.011588367633521557,0.011944437632337213
airplane6.png,0.9202761352062225,0.0010809477244038135,0.0038645011954940856,0.03439747076481581,0.001690865698037669,0.0010978417267324403,0.0011051021283492446,0.0032715907436795533,0.016905742697417736,0.0022778195270802826,0.0036707159015350044,0.0017165169992949814,0.0017388281121384352,0.0035449361603241414,0.0013798622239846736,0.0019810810626950115
airplane7.png,0.8835576325654984,0.0035880052600987256,0.0051820778753608465,0.019874508725479245,0.004749977088067681,0.0025864708586595953,0.0030807790462858975,0.012484715785831213,0.01263196743093431,0.0042392516625113785,0.005120983289089054,0.0030187022348400205,0.006171309330966324,0.0185126771684736,0.0031837268033996224,0.012017220607958734
airplane8.png,0.891027107834816,0.0019162139215040952,0.00469603668898344,0.015398759162053466,0.00708525103982538,0.002398854063358158,0.0035225083120167255,0.009296544594690204,0.010905825067311525,0.004287285730242729,0.006313449935987592,0.00225409195991233,0.0038807110395282507,0.030064705293625593,0.0024817485827952623,0.004470869549550116
airplane9.png,0.7337576746940613,0.0010221248667221516,0.031023699790239334,0.004725513863377273,0.01393785118125379,0.0010724965977715328,0.0057757997419685125,0.004571013036184013,0.14390072599053383,0.004489098733756691,0.002476276597008109,0.0021560119348578155,0.013464199029840529,0.014971246710047126,0.005267942731734365,0.01738828234374523
