unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5291654318571091,0.007670451072044671,0.05012110527604818,0.04618753306567669,0.024669690057635307,0.011766734533011913,0.013901221100240946,0.0330810509622097,0.0662287212908268,0.08446922712028027,0.012565405573695898,0.009748129989020526,0.04163241386413574,0.03315125359222293,0.02040211553685367,0.015239519765600562
airplane10.png,0.45989811420440674,0.022516610100865364,0.014760404359549284,0.06527666468173265,0.04126731539145112,0.020139509346336126,0.03699526656419039,0.05366647429764271,0.0504220649600029,0.016722141997888684,0.044902024790644646,0.014374687802046537,0.02394850691780448,0.08642655331641436,0.01545644924044609,0.03322723042219877
airplane2.png,0.42125890403985977,0.00880777440033853,0.031919114757329226,0.046877112705260515,0.03158380417153239,0.009243559325113893,0.01959091587923467,0.02491474151611328,0.11202926374971867,0.023577972780913115,0.03429709328338504,0.007624022196978331,0.026856799144297838,0.1737781073898077,0.013586756540462375,0.014054091181606054
airplane3.png,0.5367734655737877,0.005646924255415797,0.02545222407206893,0.14947038516402245,0.020799576304852962,0.011600320925936103,0.010571642080321908,0.030189226381480694,0.049801246263086796,0.022353482898324728,0.03405680041760206,0.01293653144966811,0.014292106498032808,0.05715134274214506,0.0115374899469316,0.007367243175394833
airplane4.png,0.7258004397153854,0.008176930132322013,0.008272294420748949,0.036354673793539405,0.03075395873747766,0.015219171764329076,0.01630554534494877,0.024629521183669567,0.04424572130665183,0.006415649375412613,0.024598587537184358,0.004967073968145996,0.007004914339631796,0.019468350685201585,0.004431414476130158,0.02335576107725501
airplane5.png,0.7566159516572952,0.003581174707505852,0.02125804335810244,0.02341688168235123,0.016220391262322664,0.004612662538420409,0.012418524362146854,0.02536295703612268,0.03899115463718772,0.016320824157446623,0.009704445605166256,0.007046652026474476,0.01308484934270382,0.028538425220176578,0.011649700114503503,0.011177308741025627
airplane6.png,0.917481541633606,0.001031611449434422,0.0029876571788918227,0.03487845859490335,0.001725666574202478,0.0010475972230779007,0.0011685137287713587,0.0029521130491048098,0.019271499011665583,0.0020645707845687866,0.005194789730012417,0.0013747882912866771,0.0017448764410801232,0.004078152822330594,0.001366214855806902,0.0016319587884936482
airplane7.png,0.8735736459493637,0.0035656988038681448,0.005274420254863799,0.020024801953695714,0.004859881766606122,0.0030429450271185488,0.003838325501419604,0.013680833857506514,0.01563449902459979,0.004630730778444558,0.005476222431752831,0.003130862023681402,0.006705513864289969,0.02084492682479322,0.003379454370588064,0.012337209889665246
airplane8.png,0.8828817903995514,0.0019968017586506903,0.004636985482648015,0.016319541493430734,0.007343792007304728,0.0025135304022114724,0.0042535903048701584,0.009102719370275736,0.011780967703089118,0.004429724591318518,0.006218727445229888,0.002380299207288772,0.0042301296489313245,0.03489840030670166,0.0027891456556972116,0.00422383559634909
airplane9.png,0.7491194754838943,0.001176178193418309,0.03147595841437578,0.005140656256116927,0.014305982505902648,0.0012151286500738934,0.005951002589426935,0.005476471153087914,0.1308620162308216,0.00433872762368992,0.002286896458826959,0.0016403048939537257,0.011716203764081001,0.015314112650230527,0.00498386868275702,0.014996960060670972
bear1.png,0.00645503937266767,0.4660070165991783,0.003373215440660715,0.07271270174533129,0.03009764291346073,0.021367198321968317,0.023763809353113174,0.13900546170771122,0.008877465850673616,0.0076702802907675505,0.06869382690638304,0.09179884381592274,0.012514251051470637,0.009123092633672059,0.014706146670505404,0.023834003135561943
bear10.png,0.012332375394180417,0.4640047326683998,0.010216993046924472,0.053233558777719736,0.02950158528983593,0.022893297020345926,0.026874673552811146,0.10044659487903118,0.009796874364838004,0.021849927958101034,0.0779018746688962,0.07274262607097626,0.020052086794748902,0.018627113662660122,0.02744068717584014,0.03208498889580369
bear2.png,0.001107425123336725,0.7863480895757675,0.0018605338991619647,0.008115356788039207,0.005708312964998186,0.005198588944040239,0.008173568523488939,0.039722485933452845,0.0025460185715928674,0.002692859066883102,0.02443155273795128,0.0965650537982583,0.002868205774575472,0.0012634428567253053,0.005063293618150055,0.008335206657648087
bear3.png,0.00874503911472857,0.43496210128068924,0.007717313012108207,0.009717951761558652,0.009606882580555975,0.008724284125491977,0.028218251653015614,0.02377148997038603,0.025424158200621605,0.008469159482046962,0.05985785461962223,0.30796756595373154,0.011894227820448577,0.008894938160665333,0.012166927917860448,0.03386186249554157
bear4.png,0.013983272481709719,0.27187519893050194,0.01362524344585836,0.05879103858023882,0.04315302846953273,0.022901993710547686,0.04265481326729059,0.190433107316494,0.0213713557459414,0.031725405249744654,0.06693536601960659,0.0834716185927391,0.040722090285271406,0.015778606291860342,0.02978235250338912,0.0527955237776041
bear5.png,0.0018285108380950987,0.6024346500635147,0.0028799111605621874,0.005485134199261665,0.008625932154245675,0.006236680899746716,0.010024522081948817,0.10605932027101517,0.003624273755121976,0.004256269196048379,0.03497242787852883,0.18030895106494427,0.005218777223490179,0.0017655619885772467,0.006196132628247142,0.02008292032405734
