unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5183050110936165,0.009279822465032339,0.046695685014128685,0.05402050632983446,0.02340215304866433,0.011875124648213387,0.015172150218859315,0.03015975235030055,0.05955356452614069,0.09390208125114441,0.011779234511777759,0.009756326442584395,0.0438859686255455,0.035062053706496954,0.02181853703223169,0.0153320231474936
airplane10.png,0.44062889367341995,0.021554470527917147,0.018171293893828988,0.06042235344648361,0.039901441894471645,0.02218227367848158,0.03677262365818024,0.06537347473204136,0.048902589827775955,0.016311561688780785,0.04768220242112875,0.015005077933892608,0.02938365750014782,0.08568115904927254,0.0164663337636739,0.035560603719204664
airplane2.png,0.42636947333812714,0.007792651653289795,0.031395609490573406,0.042403371538966894,0.03199024451896548,0.010209871223196387,0.020401860121637583,0.025172987021505833,0.12371865473687649,0.022840946447104216,0.0331941582262516,0.007686348631978035,0.0285458923317492,0.16003460250794888,0.014007760444656014,0.014235516311600804
airplane3.png,0.5328492969274521,0.005348221166059375,0.02703229384496808,0.13477947004139423,0.021276453509926796,0.012499445001594722,0.01122191152535379,0.034686760511249304,0.05062507372349501,0.023537917993962765,0.03437254764139652,0.012921924819238484,0.015896950848400593,0.062278696335852146,0.013474666280671954,0.007198348757810891
airplane4.png,0.7215695977210999,0.006690569571219385,0.011643107165582478,0.033608423778787255,0.031959994696080685,0.01455333677586168,0.0152078946121037,0.028128987178206444,0.04130334220826626,0.005754932644777,0.030088939238339663,0.004767022852320224,0.008856273139826953,0.020280004828236997,0.00505205785157159,0.02053553017321974
airplane5.png,0.7656201273202896,0.003653420659247786,0.019014343386515975,0.022894156631082296,0.01757327001541853,0.004347373091150075,0.013193977298215032,0.026219206862151623,0.030838036676868796,0.018597703892737627,0.009834962314926088,0.007114602252840996,0.01237590447999537,0.02713702153414488,0.010853592539206147,0.01073229918256402
airplane6.png,0.9200694411993027,0.0010059678315883502,0.0032325107022188604,0.03035235428251326,0.0020194946555420756,0.0011478702945169061,0.0012898479180876166,0.0030909681227058172,0.019264550413936377,0.002555637853220105,0.004580534587148577,0.0016803410107968375,0.0022562833619304,0.004488099308218807,0.001647321681957692,0.0013187685835873708
airplane7.png,0.8906563222408295,0.0028679826064035296,0.004371480317786336,0.01842166914138943,0.004802999785169959,0.0027242839278187603,0.0037714297068305314,0.011942999670282006,0.012581113027408719,0.004281921894289553,0.005400155088864267,0.002663771330844611,0.006061662512365729,0.017004479421302676,0.0034110245760530233,0.009036742034368217
airplane8.png,0.8795062005519867,0.001737683080136776,0.004840959096327424,0.014310182654298842,0.007569963403511792,0.002578876883490011,0.004230714112054557,0.010833895998075604,0.011519317515194416,0.004399540892336518,0.007324896811041981,0.0026180371060036123,0.00476838176837191,0.036791861057281494,0.002899550017900765,0.0040699802921153605
airplane9.png,0.7398276329040527,0.001086098054656759,0.02744486229494214,0.005043544922955334,0.017606229288503528,0.00103646595380269,0.006815458298660815,0.004919708939269185,0.13912255875766277,0.004600924265105277,0.002643864689162001,0.0019520311907399446,0.013547556241974235,0.015090349363163114,0.005463704699650407,0.013799017993733287
bear1.png,0.005844388389959931,0.4765794724225998,0.0037895592395216227,0.07222151197493076,0.03128873044624925,0.019113999791443348,0.023533199448138475,0.1308382097631693,0.0071932910941541195,0.0076945319306105375,0.06989066768437624,0.08824148587882519,0.013539740117266774,0.008691827184520662,0.012618329841643572,0.028921064920723438
bear10.png,0.01240739249624312,0.47653840482234955,0.010784107958897948,0.050076779909431934,0.029779615346342325,0.022471677511930466,0.02570255333557725,0.09703747741878033,0.007672169711440802,0.02105770306661725,0.0747979711741209,0.07859618403017521,0.019145682454109192,0.01845282968133688,0.02366385282948613,0.03181559033691883
bear2.png,0.0012950722011737525,0.7764483094215393,0.001957817148650065,0.007236200384795666,0.00656009535305202,0.004991863155737519,0.007994247251190245,0.04226401075720787,0.0024248321424238384,0.003060828195884824,0.029184439685195684,0.09804003685712814,0.0029836385510861874,0.0014543829020112753,0.004759846196975559,0.00934439164120704
bear3.png,0.00870886619668454,0.43637409061193466,0.008685236098244786,0.00852075102739036,0.010580663103610277,0.007951346109621227,0.02789220167323947,0.022326892940327525,0.02685972349718213,0.008334250305779278,0.06561682000756264,0.3026794493198395,0.010530100320465863,0.009466969757340848,0.011066411272622645,0.03440618608146906
bear4.png,0.01591508975252509,0.2849084436893463,0.01644402160309255,0.05263887671753764,0.04089044686406851,0.020729196723550558,0.038362329825758934,0.18667040392756462,0.01916757575236261,0.033762738574296236,0.07155657187104225,0.08050351217389107,0.042484302539378405,0.016231425339356065,0.029213858302682638,0.0505211865529418
bear5.png,0.001970917423022911,0.6385290771722794,0.0026543857529759407,0.004270886420272291,0.009796974947676063,0.005449481075629592,0.008830838021822274,0.0970754586160183,0.003165054164128378,0.004195936489850283,0.03450181055814028,0.15850425139069557,0.004973790317308158,0.001942196162417531,0.0051540586282499135,0.018984897527843714
