unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06635589152574539,0.02010429836809635,0.16816475987434387,0.12311333417892456,0.031211594119668007,0.022621015086770058,0.013602850027382374,0.0651426762342453,0.24844513833522797,0.09041434526443481,0.013566635549068451,0.006818715017288923,0.07231145352125168,0.03185395523905754,0.012952005490660667,0.013321274891495705
airplane1-chair2.png,0.0832739770412445,0.0036807158030569553,0.22619959712028503,0.1136871725320816,0.06331709027290344,0.012446708977222443,0.008601694367825985,0.07288271933794022,0.3374677002429962,0.038344185799360275,0.010415319353342056,0.0067600710317492485,0.002870364813134074,0.008169113658368587,0.007562697399407625,0.004320927429944277
airplane1-clock1.png,0.037417929619550705,0.008733890019357204,0.12167403846979141,0.08545795828104019,0.08571001887321472,0.024750759825110435,0.013415347784757614,0.04971184581518173,0.10860677063465118,0.3287283182144165,0.04058430343866348,0.004700738936662674,0.017300695180892944,0.03475967422127724,0.029339728876948357,0.009108026511967182
airplane1-elephant1.png,0.04201621562242508,0.0327337309718132,0.04923781380057335,0.05865016207098961,0.03954366222023964,0.03237946331501007,0.008346629329025745,0.09006650000810623,0.3820948302745819,0.06470236927270889,0.010304367169737816,0.028332464396953583,0.0935484915971756,0.0358223132789135,0.02277001552283764,0.009450963698327541
airplane10-airplane1.png,0.09594980627298355,0.00974996481090784,0.04346496984362602,0.03201053664088249,0.16253875195980072,0.0059215775690972805,0.0740198940038681,0.03528600558638573,0.030443225055933,0.03978284075856209,0.042170390486717224,0.011750694364309311,0.09005331248044968,0.049883775413036346,0.08868666738271713,0.188287615776062
airplane10-bear3.png,0.007537856698036194,0.06405031681060791,0.014174813404679298,0.08669134229421616,0.04539193958044052,0.019730202853679657,0.033559415489435196,0.07384157180786133,0.0576387383043766,0.020041448995471,0.033784013241529465,0.35604327917099,0.04758121818304062,0.10555136203765869,0.01947893761098385,0.014903522096574306
airplane10-boat3.png,0.16154661774635315,0.018947988748550415,0.04416372627019882,0.08773257583379745,0.14305004477500916,0.020079411566257477,0.03669867664575577,0.055800363421440125,0.10375022143125534,0.022269073873758316,0.04025990143418312,0.015149311162531376,0.043464355170726776,0.024149039760231972,0.09042809158563614,0.09251052886247635
airplane10-car3.png,0.05198060721158981,0.011660791002213955,0.07112332433462143,0.07833410054445267,0.26045548915863037,0.024422837421298027,0.06371830403804779,0.05385815352201462,0.1051928773522377,0.0546770878136158,0.06546515971422195,0.016353577375411987,0.03783408924937248,0.01838703081011772,0.05974464491009712,0.026791896671056747
airplane10-cat2.png,0.01008166279643774,0.026737423613667488,0.018175652250647545,0.010279514826834202,0.03965196758508682,0.035089097917079926,0.009438876062631607,0.03305250033736229,0.20866693556308746,0.019366461783647537,0.0175242330878973,0.05037282407283783,0.4552346467971802,0.03759194165468216,0.019386792555451393,0.009349426254630089
airplane10-dog3.png,0.01129123941063881,0.03596775606274605,0.014492984861135483,0.2301197350025177,0.10126658529043198,0.015024900436401367,0.0435643270611763,0.18984811007976532,0.042491987347602844,0.017272645607590675,0.12896084785461426,0.04029493406414986,0.020230621099472046,0.024946466088294983,0.054166313260793686,0.030060600489377975
airplane10-elephant1.png,0.022215526551008224,0.05888748541474342,0.030972633510828018,0.026866909116506577,0.09074263274669647,0.022264042869210243,0.013993116095662117,0.0425383485853672,0.1420765072107315,0.02756308950483799,0.013428824953734875,0.12738297879695892,0.24032077193260193,0.05874171480536461,0.06892265379428864,0.013082758523523808
airplane10-knife3.png,0.07289864867925644,0.021226225420832634,0.017771266400814056,0.06236724182963371,0.05133615434169769,0.2042565643787384,0.10262935608625412,0.03166375309228897,0.07146803289651871,0.006214688997715712,0.020031580701470375,0.05410604178905487,0.04128723219037056,0.15049481391906738,0.06767023354768753,0.024578165262937546
airplane10-oven2.png,0.0456010065972805,0.005337229464203119,0.03037780523300171,0.025342918932437897,0.0398445688188076,0.011530200019478798,0.05493032559752464,0.003899904666468501,0.1645691841840744,0.002509243320673704,0.024418575689196587,0.006450963206589222,0.006141110323369503,0.010539055801928043,0.4230649173259735,0.14544300734996796
airplane10-truck1.png,0.054730374366045,0.008770199492573738,0.07453159242868423,0.06082751601934433,0.09718460589647293,0.03163094446063042,0.28603458404541016,0.021339602768421173,0.05694937705993652,0.014291523024439812,0.05423612520098686,0.01817869022488594,0.02829887717962265,0.0451170988380909,0.0970730111002922,0.050806012004613876
airplane2-bear1.png,0.009054160676896572,0.2174588143825531,0.011853329837322235,0.11010117828845978,0.052950792014598846,0.013194258324801922,0.02585354819893837,0.09330523759126663,0.09811904281377792,0.015365896746516228,0.03095106966793537,0.1288076639175415,0.04539052024483681,0.10392922163009644,0.02833564765751362,0.015329630114138126
airplane2-bicycle1.png,0.018530329689383507,0.08019061386585236,0.11787251383066177,0.03615659475326538,0.11140920221805573,0.035101793706417084,0.04664847254753113,0.08984919637441635,0.1615762561559677,0.009055385366082191,0.05490675941109657,0.011349167674779892,0.12949305772781372,0.019208651036024094,0.058755531907081604,0.019896481186151505
airplane2-bird3.png,0.025882741436362267,0.04325961694121361,0.012122204527258873,0.052911460399627686,0.1818370223045349,0.021511469036340714,0.30890536308288574,0.0500573106110096,0.03679279237985611,0.00990021601319313,0.054572928696870804,0.007571493741124868,0.011356105096638203,0.06399347633123398,0.07416505366563797,0.045160651206970215
airplane2-bottle1.png,0.06112800911068916,0.05482419580221176,0.03528181463479996,0.10919997841119766,0.1456005871295929,0.04992600530385971,0.015224596485495567,0.06637448072433472,0.1341121345758438,0.015523952431976795,0.05177808552980423,0.014425193890929222,0.15828923881053925,0.016232531517744064,0.049906425178050995,0.022172728553414345
airplane2-cat1.png,0.024542471393942833,0.0539853535592556,0.0318852923810482,0.05753004550933838,0.12753348052501678,0.03625594079494476,0.035052988678216934,0.164444237947464,0.17509686946868896,0.020837852731347084,0.061276718974113464,0.01808326691389084,0.027636384591460228,0.07673981785774231,0.06748635321855545,0.02161290869116783
airplane2-dog1.png,0.009021193720400333,0.19251695275306702,0.018899500370025635,0.05206991359591484,0.07433042675256729,0.030952664092183113,0.023359956219792366,0.08500862121582031,0.20594242215156555,0.021036747843027115,0.03436543792486191,0.14749279618263245,0.032969363033771515,0.03841175138950348,0.017265750095248222,0.01635652966797352
airplane3-airplane2.png,0.2786172926425934,0.0319833941757679,0.01975838840007782,0.10819768905639648,0.1371736377477646,0.018758732825517654,0.06429392099380493,0.025224803015589714,0.0232514888048172,0.026894904673099518,0.09484567493200302,0.005042667966336012,0.04117746651172638,0.04445492476224899,0.016051094979047775,0.06427393108606339
airplane3-car1.png,0.05019335821270943,0.03814162313938141,0.042569730430841446,0.10142414271831512,0.1354990303516388,0.02519024908542633,0.026046138256788254,0.1338461935520172,0.06737084686756134,0.026005543768405914,0.11422154307365417,0.03321871533989906,0.10931751132011414,0.02078840881586075,0.03878597542643547,0.037380944937467575
airplane3-cat1.png,0.04655037075281143,0.031215881928801537,0.016315508633852005,0.3913010358810425,0.046109046787023544,0.045325908809900284,0.006348886527121067,0.13807061314582825,0.0353342667222023,0.053752657026052475,0.04340088739991188,0.03215030953288078,0.018948961049318314,0.06777452677488327,0.019623661413788795,0.007777518127113581
airplane3-chair3.png,0.08029074221849442,0.023440930992364883,0.06594385206699371,0.06624776870012283,0.2330511212348938,0.07838316261768341,0.05743946135044098,0.02842668443918228,0.1008693277835846,0.02389375865459442,0.07701864093542099,0.006422298960387707,0.040739234536886215,0.01810549944639206,0.01607327349483967,0.08365421742200851
airplane3-clock1.png,0.028245028108358383,0.023207340389490128,0.028068875893950462,0.17693953216075897,0.24087406694889069,0.030620576813817024,0.04442768543958664,0.12588316202163696,0.06360059231519699,0.02207699976861477,0.10154717415571213,0.018114697188138962,0.018756503239274025,0.00961137656122446,0.03918857127428055,0.028837911784648895
airplane3-dog1.png,0.03366551548242569,0.058978818356990814,0.053637631237506866,0.10879781097173691,0.13064783811569214,0.047913696616888046,0.006681687198579311,0.19844375550746918,0.13807861506938934,0.044679805636405945,0.04052029922604561,0.07103388011455536,0.01937260292470455,0.0216506477445364,0.022085871547460556,0.0038114716298878193
airplane3-elephant1.png,0.07712143659591675,0.04855392500758171,0.054582372307777405,0.05598219111561775,0.08312101662158966,0.05913529545068741,0.018448883667588234,0.08090293407440186,0.0870167687535286,0.031404584646224976,0.03734724223613739,0.045558758080005646,0.2505878508090973,0.02560289576649666,0.030267076566815376,0.014366758987307549
airplane3-keyboard2.png,0.10380414128303528,0.020289257168769836,0.11493787169456482,0.027154887095093727,0.06699655205011368,0.019250761717557907,0.2862641215324402,0.02232564426958561,0.015694092959165573,0.009928264655172825,0.03231872245669365,0.014065937139093876,0.02442954108119011,0.05150303617119789,0.0690997764468193,0.12193740904331207
airplane3-oven1.png,0.22433292865753174,0.007924467325210571,0.021952416747808456,0.11856280267238617,0.12844349443912506,0.015251604840159416,0.035795897245407104,0.017125016078352928,0.20410515367984772,0.040026091039180756,0.031479861587285995,0.014601902104914188,0.015624912455677986,0.035582758486270905,0.06684872508049011,0.022341866046190262
airplane4-airplane1.png,0.27189838886260986,0.014475877396762371,0.07733418047428131,0.03220381587743759,0.14954949915409088,0.004671034868806601,0.09200743585824966,0.03592925891280174,0.113095223903656,0.01647076942026615,0.019483759999275208,0.012210057117044926,0.06677402555942535,0.012095152400434017,0.043248116970062256,0.038553446531295776
airplane4-bear3.png,0.03697696700692177,0.044648099690675735,0.020572012290358543,0.14932622015476227,0.044959284365177155,0.012354657985270023,0.007617211434990168,0.06417914479970932,0.18406182527542114,0.04885028675198555,0.05763775855302811,0.09037182480096817,0.05262892693281174,0.10490885376930237,0.07263149321079254,0.008275368250906467
airplane4-bicycle2.png,0.04341701790690422,0.023855410516262054,0.03756308555603027,0.07194902747869492,0.05907589942216873,0.024378396570682526,0.014439565129578114,0.06275670975446701,0.35996514558792114,0.017474103718996048,0.04273513704538345,0.016602443531155586,0.1706271469593048,0.010784000158309937,0.03890560194849968,0.005471378099173307
airplane4-bird3.png,0.3479888439178467,0.09770071506500244,0.017105428501963615,0.0775487869977951,0.09082576632499695,0.0071571748703718185,0.12346699833869934,0.023967750370502472,0.03932322561740875,0.029011482372879982,0.023310290649533272,0.00749175064265728,0.009749682620167732,0.04461440443992615,0.047550808638334274,0.013186908327043056
airplane4-boat3.png,0.07455644756555557,0.017558792605996132,0.05936969816684723,0.09723939746618271,0.11270890384912491,0.021374966949224472,0.055110782384872437,0.039071738719940186,0.3087863624095917,0.03937346860766411,0.07247614860534668,0.008832798339426517,0.026328573003411293,0.01738804392516613,0.03250475972890854,0.017319172620773315
airplane4-bottle1.png,0.03675465285778046,0.03803512454032898,0.015001462772488594,0.06605793535709381,0.1631285697221756,0.0366402342915535,0.013470418751239777,0.04291827976703644,0.20587477087974548,0.032957445830106735,0.0344204343855381,0.023396270349621773,0.20983906090259552,0.01799197308719158,0.049743931740522385,0.013769378885626793
airplane4-car1.png,0.07836853712797165,0.056968096643686295,0.040290817618370056,0.11638534814119339,0.18753671646118164,0.04132829234004021,0.06044723466038704,0.069366954267025,0.08621102571487427,0.029922619462013245,0.07533900439739227,0.020187146961688995,0.08256566524505615,0.01078776828944683,0.02616901323199272,0.018125740811228752
airplane4-cat3.png,0.028294766321778297,0.1563228964805603,0.035527877509593964,0.18427616357803345,0.06221037358045578,0.013108350336551666,0.0137479892000556,0.03641306981444359,0.10115348547697067,0.017764069139957428,0.14424476027488708,0.0512969009578228,0.018119335174560547,0.05529608204960823,0.07625133544206619,0.005972492042928934
