unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.19971206784248352,0.014583337120711803,0.12370744347572327,0.15240995585918427,0.05662844330072403,0.02926921658217907,0.004774224944412708,0.05994774028658867,0.0886663943529129,0.07110796123743057,0.03156035766005516,0.00915084220468998,0.08952102810144424,0.022385137155652046,0.030802669003605843,0.01577313430607319
airplane1-chair2.png,0.15640763938426971,0.0039257570169866085,0.15943723917007446,0.08702035993337631,0.10491937398910522,0.00790344923734665,0.004389271605759859,0.03379553556442261,0.359086811542511,0.01989559829235077,0.02149290218949318,0.009466715157032013,0.003006451763212681,0.016614213585853577,0.009867290034890175,0.002771497704088688
airplane1-clock1.png,0.07382883876562119,0.008361438289284706,0.10829153656959534,0.06891791522502899,0.12863381206989288,0.024396397173404694,0.008848058991134167,0.023206252604722977,0.052707500755786896,0.3092663884162903,0.053252365440130234,0.009409965015947819,0.030169231817126274,0.0442739762365818,0.04383489489555359,0.012601441703736782
airplane1-elephant1.png,0.06750622391700745,0.05020168423652649,0.05952680855989456,0.061796173453330994,0.08391418308019638,0.052229419350624084,0.00831749476492405,0.08768617361783981,0.1493854969739914,0.05461595579981804,0.02898705191910267,0.05774460360407829,0.13135580718517303,0.04023979604244232,0.05633677914738655,0.01015639677643776
airplane10-airplane1.png,0.1468989998102188,0.010915674269199371,0.03546614572405815,0.030691131949424744,0.10871349275112152,0.008151678368449211,0.0428706556558609,0.03135565295815468,0.03686252608895302,0.03372317552566528,0.05095088854432106,0.011302556842565536,0.16892844438552856,0.027662046253681183,0.15434594452381134,0.10116095840930939
airplane10-bear3.png,0.010389366187155247,0.025768347084522247,0.013508672825992107,0.13481087982654572,0.05932263284921646,0.030538665130734444,0.015617093071341515,0.06613344699144363,0.1761988401412964,0.01456024032086134,0.061942119151353836,0.25581687688827515,0.05046425014734268,0.02616007626056671,0.04957679286599159,0.009191700257360935
airplane10-boat3.png,0.20191562175750732,0.015439260751008987,0.04406461492180824,0.07173457741737366,0.12088293582201004,0.0282477755099535,0.02010267786681652,0.0361635722219944,0.17041023075580597,0.009455520659685135,0.06462316960096359,0.008582239970564842,0.05675547942519188,0.013850590214133263,0.09547726809978485,0.04229443892836571
airplane10-car3.png,0.06492456048727036,0.008609571494162083,0.1290295422077179,0.05929923057556152,0.17480787634849548,0.03130139037966728,0.07327820360660553,0.046428292989730835,0.09858184307813644,0.024485621601343155,0.11085966974496841,0.014726512134075165,0.0763198733329773,0.0124368192628026,0.051298268139362335,0.02361260913312435
airplane10-cat2.png,0.024803178384900093,0.021146148443222046,0.018722238019108772,0.011046534404158592,0.06653498113155365,0.02743595838546753,0.003936870489269495,0.08908035606145859,0.2931634485721588,0.01357322372496128,0.025780128315091133,0.056357353925704956,0.2678053081035614,0.049095071852207184,0.02632385492324829,0.0051953536458313465
airplane10-dog3.png,0.015596299432218075,0.018648706376552582,0.009868470020592213,0.3451292812824249,0.07970473915338516,0.016629373654723167,0.02102743647992611,0.23439548909664154,0.027840303257107735,0.010605267249047756,0.10007714480161667,0.01518411748111248,0.028814226388931274,0.012042025104165077,0.04838821664452553,0.016048884019255638
