unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-car1.png,0.04107172414660454,0.031210817396640778,0.038930874317884445,0.0925007089972496,0.07561598718166351,0.05765717476606369,0.021566128358244896,0.17373499274253845,0.07300958782434464,0.02600548043847084,0.09548305720090866,0.03486296162009239,0.12671789526939392,0.028503697365522385,0.04195060580968857,0.041178345680236816
airplane3-cat1.png,0.057218022644519806,0.02122649736702442,0.02379721589386463,0.19648385047912598,0.03854138031601906,0.012698888778686523,0.010881079360842705,0.2455318421125412,0.06954557448625565,0.044985752552747726,0.0812453180551529,0.040766894817352295,0.029828136786818504,0.08569296449422836,0.023960279300808907,0.017596377059817314
airplane3-chair3.png,0.09050022810697556,0.030525965616106987,0.092491015791893,0.04554523527622223,0.15140025317668915,0.05794866755604744,0.053490232676267624,0.07632863521575928,0.069055937230587,0.03029167279601097,0.08662796020507812,0.020464174449443817,0.02615317516028881,0.018117209896445274,0.0293082557618618,0.12175150960683823
airplane3-clock1.png,0.029477864503860474,0.02393706887960434,0.024419913068413734,0.09649211913347244,0.14862287044525146,0.022137926891446114,0.07119802385568619,0.22751200199127197,0.08426430821418762,0.026413097977638245,0.09578915685415268,0.031215673312544823,0.024022575467824936,0.01428616140037775,0.04240483418107033,0.03780630603432655
airplane3-dog1.png,0.039580173790454865,0.08722453564405441,0.03134206682443619,0.06510289758443832,0.04408133029937744,0.010838335379958153,0.005460580810904503,0.33286720514297485,0.18050339818000793,0.05425439029932022,0.0312366783618927,0.03433454409241676,0.030499720945954323,0.012097516097128391,0.029816510155797005,0.01076011173427105
airplane3-elephant1.png,0.07680117338895798,0.049132753163576126,0.04594476521015167,0.03548663854598999,0.04600989818572998,0.042365267872810364,0.017743714153766632,0.15971939265727997,0.12661977112293243,0.07057839632034302,0.028050687164068222,0.04161572456359863,0.15282632410526276,0.04514187201857567,0.04002009332180023,0.021943455561995506
airplane3-keyboard2.png,0.1400032490491867,0.02005276456475258,0.08262457698583603,0.03192441537976265,0.026741009205579758,0.01960938423871994,0.11726555228233337,0.06580261141061783,0.01960044726729393,0.01136237196624279,0.0758230909705162,0.020747695118188858,0.03624194860458374,0.04779617115855217,0.12489407509565353,0.15951068699359894
airplane3-oven1.png,0.29225924611091614,0.0038878642953932285,0.017070569097995758,0.04276612401008606,0.09246860444545746,0.015755388885736465,0.046530529856681824,0.035509031265974045,0.21129804849624634,0.03434381261467934,0.035260170698165894,0.02171110175549984,0.011479959823191166,0.04633446782827377,0.07251493632793427,0.020810207352042198
airplane4-airplane1.png,0.22995823621749878,0.0077543361112475395,0.05299413576722145,0.040718354284763336,0.1250319480895996,0.009550406597554684,0.07018475234508514,0.05342036485671997,0.11900774389505386,0.028851663693785667,0.028156140819191933,0.018603529781103134,0.0736791267991066,0.010833128355443478,0.04501369968056679,0.0862424224615097
airplane4-bear3.png,0.029080357402563095,0.041114553809165955,0.012013096362352371,0.10679833590984344,0.07033633440732956,0.008775467053055763,0.011945635080337524,0.12811270356178284,0.12925438582897186,0.01914670690894127,0.04003460332751274,0.22573521733283997,0.04210048168897629,0.0386161282658577,0.08098571002483368,0.015950249508023262
airplane4-bicycle2.png,0.027671828866004944,0.02260465919971466,0.04101485386490822,0.0870567113161087,0.09480464458465576,0.04919518157839775,0.009957094676792622,0.06862525641918182,0.2835807800292969,0.013892099261283875,0.04336760938167572,0.017022263258695602,0.16652850806713104,0.016922475770115852,0.04655411094427109,0.011201961897313595
airplane4-bird3.png,0.2713403105735779,0.03667454794049263,0.03677970543503761,0.09608225524425507,0.16064241528511047,0.012741473503410816,0.057092033326625824,0.02645253576338291,0.07651183754205704,0.04044567793607712,0.02356981299817562,0.022067822515964508,0.004471254535019398,0.04208574444055557,0.04837213456630707,0.04467049613595009
airplane4-boat3.png,0.0752234011888504,0.023546725511550903,0.05615181103348732,0.10206390917301178,0.11872197687625885,0.031682174652814865,0.0346861407160759,0.042847469449043274,0.2974882423877716,0.02214566431939602,0.06740672886371613,0.014635477215051651,0.018897585570812225,0.016844749450683594,0.03972510248422623,0.037932898849248886
airplane4-bottle1.png,0.03425620123744011,0.030394013971090317,0.02405625954270363,0.06048354506492615,0.18268926441669464,0.06429086625576019,0.011729167774319649,0.08248941600322723,0.14331890642642975,0.023489654064178467,0.04358171299099922,0.014237871393561363,0.20568062365055084,0.019227713346481323,0.04286623373627663,0.017208514735102654
airplane4-car1.png,0.06568387895822525,0.042236100882291794,0.04187805578112602,0.19789062440395355,0.1374603658914566,0.04789482802152634,0.032233014702796936,0.0521884523332119,0.11241881549358368,0.032736338675022125,0.08507463335990906,0.017021173611283302,0.0416390560567379,0.020854610949754715,0.03828403353691101,0.03450595587491989
airplane4-cat3.png,0.04217856004834175,0.10352153331041336,0.013119660317897797,0.15511414408683777,0.09648671746253967,0.012426938861608505,0.006772323045879602,0.06424475461244583,0.0992431566119194,0.034845661371946335,0.07388291507959366,0.11005370318889618,0.023435154929757118,0.02989046461880207,0.12018872052431107,0.014595630578696728
airplane4-dog2.png,0.01891952008008957,0.054209500551223755,0.009845062159001827,0.04357857257127762,0.12661311030387878,0.02218416891992092,0.010249213315546513,0.0819273293018341,0.38964879512786865,0.026742612943053246,0.04419023171067238,0.06177925691008568,0.047484301030635834,0.013112269341945648,0.043693311512470245,0.005822683684527874
airplane4-elephant1.png,0.05403712019324303,0.06671273708343506,0.025649765506386757,0.03916368633508682,0.09368954598903656,0.03264567628502846,0.014205834828317165,0.09681724011898041,0.09343353658914566,0.01800987310707569,0.028330069035291672,0.07023166120052338,0.24388344585895538,0.03623458370566368,0.057636015117168427,0.02931922860443592
airplane4-keyboard3.png,0.052401669323444366,0.06961790472269058,0.02297082170844078,0.05912897363305092,0.09750792384147644,0.03432812914252281,0.09402884542942047,0.12362860143184662,0.04755973815917969,0.030580103397369385,0.06707601994276047,0.021350795403122902,0.05708964541554451,0.05991111695766449,0.1103973537683487,0.052422281354665756
airplane4-knife1.png,0.08125271648168564,0.011523198336362839,0.049606017768383026,0.08723065257072449,0.1373709887266159,0.03156619518995285,0.025448819622397423,0.028262656182050705,0.2768298089504242,0.02268446981906891,0.09159470349550247,0.010208948515355587,0.005765075795352459,0.012224633246660233,0.07044166326522827,0.05798943340778351
airplane4-truck2.png,0.14221975207328796,0.012663102708756924,0.038793157786130905,0.04376364126801491,0.11037991940975189,0.036750100553035736,0.0451727993786335,0.013220547698438168,0.06875299662351608,0.006413236726075411,0.03591028228402138,0.01429471280425787,0.006125058978796005,0.01832570880651474,0.36249929666519165,0.04471568018198013
airplane5-bear2.png,0.07970234006643295,0.2138124257326126,0.010738047771155834,0.020476961508393288,0.015903357416391373,0.0030943977180868387,0.020706113427877426,0.3311854600906372,0.02805786021053791,0.005284768063575029,0.008730941452085972,0.14640536904335022,0.06513157486915588,0.01668902486562729,0.008185862563550472,0.025895457714796066
airplane5-bicycle1.png,0.15331542491912842,0.02686534821987152,0.05776579678058624,0.09208998084068298,0.13434924185276031,0.005590108223259449,0.037042900919914246,0.05436459556221962,0.14909867942333221,0.017382316291332245,0.02588302455842495,0.017704861238598824,0.16827471554279327,0.019484855234622955,0.025664610788226128,0.015123529359698296
airplane5-bird2.png,0.24079905450344086,0.03742552548646927,0.029987208545207977,0.10481104254722595,0.1085546538233757,0.00479079270735383,0.046714410185813904,0.08050007373094559,0.07938536256551743,0.017265331000089645,0.015586042776703835,0.02260107547044754,0.1044321283698082,0.029386527836322784,0.0499463751912117,0.027814386412501335
airplane5-boat3.png,0.07457971572875977,0.05316975712776184,0.050361841917037964,0.07978390902280807,0.08153412491083145,0.01178557425737381,0.06458435952663422,0.13777169585227966,0.09168737381696701,0.010395809076726437,0.11071747541427612,0.020675279200077057,0.08587200939655304,0.03946326673030853,0.03311159461736679,0.05450619012117386
airplane5-bottle3.png,0.19580493867397308,0.01912820152938366,0.059680722653865814,0.06373263150453568,0.062279753386974335,0.010987680405378342,0.023848900571465492,0.041566722095012665,0.3158937394618988,0.018935998901724815,0.02364444173872471,0.01890774816274643,0.04376674443483353,0.07532207667827606,0.01889006793498993,0.007609638385474682
airplane5-chair3.png,0.07968652248382568,0.07613486051559448,0.0652293935418129,0.073133185505867,0.07762094587087631,0.013147424906492233,0.027811093255877495,0.1695617288351059,0.1494913399219513,0.01798390969634056,0.044811613857746124,0.03016873262822628,0.0626702755689621,0.03194419667124748,0.02164483442902565,0.05895991623401642
airplane5-dog3.png,0.01697411946952343,0.017592690885066986,0.0036646747030317783,0.11029630899429321,0.029080679640173912,0.0022023620549589396,0.003042218741029501,0.7467795610427856,0.016207298263907433,0.005094118881970644,0.02017575316131115,0.009409536607563496,0.002516802167519927,0.004920157603919506,0.006291098892688751,0.00575261190533638
airplane5-knife1.png,0.1806868463754654,0.004987082909792662,0.05198151618242264,0.14452099800109863,0.17631864547729492,0.005401411559432745,0.020400743931531906,0.03941332921385765,0.24132384359836578,0.014785590581595898,0.036954790353775024,0.009712052531540394,0.01082583237439394,0.010822992771863937,0.0151369608938694,0.036727335304021835
airplane5-oven3.png,0.03875565528869629,0.014950531534850597,0.03521108999848366,0.016190577298402786,0.05715275928378105,0.011875275522470474,0.022902436554431915,0.06506899744272232,0.4502878189086914,0.008698031306266785,0.05683191493153572,0.007272729184478521,0.0382043719291687,0.006719859782606363,0.06641460955142975,0.10346336662769318
airplane6-bear3.png,0.021769488230347633,0.05093036964535713,0.01127785723656416,0.07905101031064987,0.08877867460250854,0.01533822063356638,0.003969276323914528,0.1422010362148285,0.14986613392829895,0.023431135341525078,0.017133956775069237,0.18526285886764526,0.03380970284342766,0.14792431890964508,0.025240471586585045,0.0040154773741960526
airplane6-bottle2.png,0.06589783728122711,0.0388612225651741,0.041144952178001404,0.07399958372116089,0.08303602039813995,0.028624720871448517,0.012590093538165092,0.09309785068035126,0.3349000811576843,0.011885025538504124,0.041316647082567215,0.021418927237391472,0.05797196179628372,0.027240026742219925,0.03632457181811333,0.03169040381908417
airplane6-chair3.png,0.06776919960975647,0.037740565836429596,0.03647177293896675,0.06085774675011635,0.07511898130178452,0.03607886657118797,0.038432326167821884,0.05099811777472496,0.3584674596786499,0.011669939383864403,0.024090304970741272,0.025063669309020042,0.032600078731775284,0.03468378633260727,0.01433904655277729,0.09561812877655029
airplane6-keyboard3.png,0.08760850131511688,0.012726666405797005,0.06280744075775146,0.18214303255081177,0.06079808250069618,0.01755036786198616,0.052962031215429306,0.03159501031041145,0.10635334253311157,0.03424820676445961,0.010692808777093887,0.05284828692674637,0.05092053487896919,0.12842583656311035,0.05566650629043579,0.052653249353170395
airplane6-knife1.png,0.035374291241168976,0.002028929302468896,0.01884770765900612,0.012725532986223698,0.14291712641716003,0.003995520994067192,0.008763068355619907,0.00831117108464241,0.6798256635665894,0.00506693497300148,0.019968517124652863,0.005599238909780979,0.004346833564341068,0.010230186395347118,0.029094208031892776,0.012905117124319077
airplane7-airplane3.png,0.3318498134613037,0.030217545107007027,0.04081922397017479,0.07757804542779922,0.01718958280980587,0.009987440891563892,0.047168273478746414,0.022232672199606895,0.027589743956923485,0.00305388867855072,0.02109150029718876,0.00255302875302732,0.04163454473018646,0.026472508907318115,0.018069028854370117,0.28249311447143555
airplane7-bird3.png,0.21244345605373383,0.03142981603741646,0.04630774259567261,0.0799950659275055,0.03946946561336517,0.0158886406570673,0.015898264944553375,0.02003258839249611,0.10787499696016312,0.012736302800476551,0.029186833649873734,0.0022329778876155615,0.04311026632785797,0.12956425547599792,0.05582369491457939,0.15800558030605316
airplane7-boat2.png,0.06366165727376938,0.05234840139746666,0.08920785039663315,0.06425817310810089,0.08234050124883652,0.05089805647730827,0.017112210392951965,0.05335695296525955,0.14557667076587677,0.06355694681406021,0.0738917663693428,0.016558270901441574,0.11438201367855072,0.015439622104167938,0.049610115587711334,0.04780087247490883
airplane7-bottle3.png,0.11811989545822144,0.04320061579346657,0.10984773188829422,0.06591454148292542,0.02595585025846958,0.05099114775657654,0.011178085580468178,0.02863951586186886,0.1883944720029831,0.040785156190395355,0.0249638669192791,0.00936833955347538,0.16163897514343262,0.04817241057753563,0.03664124011993408,0.036188095808029175
airplane7-car1.png,0.05371691659092903,0.10197599977254868,0.04407523572444916,0.09945283085107803,0.051367029547691345,0.06699535995721817,0.036840543150901794,0.14750492572784424,0.0704074576497078,0.04127555340528488,0.06602852791547775,0.021055808290839195,0.0765831395983696,0.021751396358013153,0.03710810840129852,0.06386125832796097
airplane7-cat3.png,0.027854174375534058,0.18890038132667542,0.016446968540549278,0.06454835832118988,0.10454756766557693,0.03301629796624184,0.015419543720781803,0.055162928998470306,0.09768734127283096,0.016286378726363182,0.0979226604104042,0.07737743109464645,0.07511965185403824,0.06693165749311447,0.044887278228998184,0.017891377210617065
airplane7-clock3.png,0.06783030927181244,0.13056828081607819,0.04563949629664421,0.04853661730885506,0.07334631681442261,0.02552863024175167,0.1461246758699417,0.15313690900802612,0.05186646059155464,0.01262413989752531,0.034625791013240814,0.021565428003668785,0.06154361367225647,0.010241883806884289,0.0667061060667038,0.05011536926031113
airplane7-keyboard1.png,0.04220131039619446,0.07133777439594269,0.0272782314568758,0.045532479882240295,0.04336720332503319,0.04504689201712608,0.05400657281279564,0.092908576130867,0.0757056400179863,0.012000350281596184,0.06966869533061981,0.03123536705970764,0.1038300096988678,0.04014202207326889,0.1722191870212555,0.07351961731910706
airplane7-truck1.png,0.039188697934150696,0.03264147415757179,0.09743201732635498,0.03712891787290573,0.1395828127861023,0.06585928052663803,0.12785150110721588,0.08664645999670029,0.1419173926115036,0.011935020796954632,0.07465119659900665,0.010674572549760342,0.02958253026008606,0.020031815394759178,0.038887348026037216,0.045989029109478
airplane8-bicycle3.png,0.04659752547740936,0.04481087252497673,0.026286575943231583,0.06278835237026215,0.0946299135684967,0.026030126959085464,0.02587520331144333,0.05141438916325569,0.2813878357410431,0.032431259751319885,0.04731593653559685,0.04372682794928551,0.1628870964050293,0.015888487920165062,0.029764648526906967,0.008165006525814533
airplane8-bird1.png,0.02262585051357746,0.06286666542291641,0.018107067793607712,0.3778297007083893,0.08006761968135834,0.026763426139950752,0.019326558336615562,0.05846394971013069,0.030868425965309143,0.04010224714875221,0.06013305112719536,0.03340381756424904,0.05621819570660591,0.03186453878879547,0.055457353591918945,0.025901421904563904
airplane8-chair1.png,0.038951773196458817,0.03316757082939148,0.007987110875546932,0.06608115881681442,0.07875785231590271,0.02903539501130581,0.06905590742826462,0.13176707923412323,0.23707053065299988,0.02077426388859749,0.03365348279476166,0.02389676123857498,0.054591257125139236,0.05565078929066658,0.1041276752948761,0.015431403182446957
airplane8-clock2.png,0.0889616310596466,0.023862121626734734,0.021137086674571037,0.23659944534301758,0.08383239060640335,0.01916768029332161,0.04261811450123787,0.14876772463321686,0.10790737718343735,0.03951532021164894,0.028290696442127228,0.03187382593750954,0.020671552047133446,0.017419978976249695,0.059795428067445755,0.029579542577266693
airplane8-elephant3.png,0.015001344494521618,0.07415693998336792,0.014882918447256088,0.03934303671121597,0.0412224642932415,0.014104136265814304,0.009424714371562004,0.08051525056362152,0.2097541242837906,0.03980186581611633,0.023665331304073334,0.09309472888708115,0.17088700830936432,0.13326431810855865,0.027756307274103165,0.013125563971698284
airplane8-oven2.png,0.02029823511838913,0.004811426624655724,0.008389420807361603,0.016923697665333748,0.036109745502471924,0.009520469233393669,0.007952440530061722,0.02271888218820095,0.5186174511909485,0.007791259791702032,0.009177361615002155,0.008971953764557838,0.015618016943335533,0.024519115686416626,0.2779262363910675,0.010654235258698463
airplane8-truck3.png,0.0434333011507988,0.02364811673760414,0.030062640085816383,0.25648021697998047,0.07388632744550705,0.19190138578414917,0.049704041332006454,0.05691416934132576,0.07916837185621262,0.010535369627177715,0.05847153067588806,0.014324785210192204,0.006957235746085644,0.03640944883227348,0.04314921051263809,0.024953842163085938
airplane9-airplane2.png,0.33399850130081177,0.020263755694031715,0.03595893085002899,0.09239707887172699,0.12193483859300613,0.04187016189098358,0.026986513286828995,0.02172306552529335,0.04335134103894234,0.017789756879210472,0.03504125773906708,0.007853832095861435,0.02208663895726204,0.12654244899749756,0.012739003635942936,0.039462897926568985
airplane9-boat1.png,0.09906699508428574,0.017492324113845825,0.03702564537525177,0.12536419928073883,0.34869465231895447,0.018697576597332954,0.028077321127057076,0.06827905029058456,0.052644792944192886,0.015500908717513084,0.058131225407123566,0.02065225876867771,0.03165705129504204,0.04397682845592499,0.02165200747549534,0.013087103143334389
airplane9-car2.png,0.19463393092155457,0.013032549992203712,0.07872713357210159,0.06851289421319962,0.2619536817073822,0.020009873434901237,0.11465944349765778,0.03458921238780022,0.05013647675514221,0.010555198416113853,0.035336557775735855,0.0196597408503294,0.021700533106923103,0.03488444536924362,0.0256547462195158,0.015953632071614265
airplane9-clock1.png,0.045807402580976486,0.03445970639586449,0.04033287242054939,0.09883317351341248,0.247797429561615,0.036323655396699905,0.03231211379170418,0.05069345235824585,0.1981644481420517,0.017871282994747162,0.07305978983640671,0.026828330010175705,0.035871997475624084,0.015473048202693462,0.026461327448487282,0.01970996893942356
airplane9-keyboard2.png,0.04256702587008476,0.029908129945397377,0.015739118680357933,0.030765293166041374,0.07369343936443329,0.014933734200894833,0.2188512682914734,0.05861325562000275,0.020554060116410255,0.01723797619342804,0.04542479291558266,0.07641971856355667,0.01261619571596384,0.01100404467433691,0.23422764241695404,0.09744435548782349
airplane9-knife3.png,0.13969926536083221,0.013360080309212208,0.012640788219869137,0.18712057173252106,0.07522783428430557,0.027037786319851875,0.11478209495544434,0.05367051064968109,0.10396584868431091,0.006166122388094664,0.0392807237803936,0.05326293408870697,0.03353635594248772,0.025354770943522453,0.08454403281211853,0.03035026788711548
airplane9-oven2.png,0.04083787649869919,0.0016651204787194729,0.005814968142658472,0.008295434527099133,0.09206691384315491,0.009461252018809319,0.0878860354423523,0.00890661682933569,0.11778683960437775,0.005181287880986929,0.027033599093556404,0.008665269240736961,0.0070555913262069225,0.012661617249250412,0.4977227449417114,0.06895884871482849
airplane9-truck1.png,0.0886370986700058,0.008190386928617954,0.06845443695783615,0.023728981614112854,0.18954330682754517,0.06747590750455856,0.17832830548286438,0.050535619258880615,0.11224618554115295,0.008475142531096935,0.05541423708200455,0.027670644223690033,0.020294468849897385,0.014263556338846684,0.06283207982778549,0.02390974573791027
bear1-airplane3.png,0.02484222874045372,0.2239936888217926,0.0037359818816184998,0.43089643120765686,0.030152589082717896,0.010229945182800293,0.02482028864324093,0.012412733398377895,0.0034513259306550026,0.0024396569933742285,0.1726623922586441,0.03967789188027382,0.005199030507355928,0.0030633951537311077,0.0012023085728287697,0.011220190674066544
bear1-bear3.png,0.001955211628228426,0.2631515860557556,0.004015202168375254,0.4359903633594513,0.015712754800915718,0.004779844079166651,0.00881038885563612,0.08229643106460571,0.00567903695628047,0.006616619881242514,0.02072654664516449,0.10260312259197235,0.02630586549639702,0.007068791426718235,0.011765958741307259,0.002522293711081147
bear1-bicycle3.png,0.014836741611361504,0.21024921536445618,0.016379831358790398,0.07842881232500076,0.04129670560359955,0.022270917892456055,0.06582721322774887,0.3378885090351105,0.01562140230089426,0.013794973492622375,0.06884361058473587,0.05672186613082886,0.032114699482917786,0.0040415129624307156,0.005884052254259586,0.015799926593899727
bear1-bird2.png,0.007039450574666262,0.25620758533477783,0.003924286458641291,0.11753220111131668,0.15299469232559204,0.0077072130516171455,0.0640784502029419,0.042661480605602264,0.0019219480454921722,0.00688148895278573,0.24156618118286133,0.04068439081311226,0.007441467605531216,0.0038884298410266638,0.018305515870451927,0.02716538868844509
bear1-chair2.png,0.0030788893345743418,0.5060118436813354,0.002538870321586728,0.07714715600013733,0.14137820899486542,0.007309450767934322,0.018190592527389526,0.07975151389837265,0.005482971668243408,0.0067295413464307785,0.012803850695490837,0.0536898709833622,0.007495441474020481,0.002733181696385145,0.02732829935848713,0.048330157995224
bear1-clock2.png,0.0053954049944877625,0.279122918844223,0.002645188709720969,0.050153955817222595,0.11902932077646255,0.009933291003108025,0.1143740639090538,0.14429660141468048,0.0017092113848775625,0.01143686193972826,0.11023421585559845,0.10515855997800827,0.0036306940019130707,0.0016759445425122976,0.014745214022696018,0.026458555832505226
bear1-elephant1.png,0.01409465353935957,0.14892122149467468,0.014364718459546566,0.17784807085990906,0.05655745416879654,0.0134601891040802,0.011166748590767384,0.27120137214660645,0.03755953907966614,0.011445299722254276,0.02837335877120495,0.08205106109380722,0.08835068345069885,0.02534201741218567,0.010751435533165932,0.008512181229889393
bear10-bear2.png,0.007927116006612778,0.1256246566772461,0.0026198429986834526,0.06905829906463623,0.017771054059267044,0.006428552325814962,0.009289287962019444,0.14503054320812225,0.00805640034377575,0.007695481181144714,0.006126006133854389,0.5210453271865845,0.04686104133725166,0.009110993705689907,0.009640345349907875,0.007715060841292143
bear10-bottle1.png,0.019215896725654602,0.02126871980726719,0.025290220975875854,0.02456352859735489,0.06440063565969467,0.045486725866794586,0.007248240057379007,0.04913885518908501,0.03351791575551033,0.01862874999642372,0.06127578020095825,0.013598139397799969,0.5702501535415649,0.011744115501642227,0.028296900913119316,0.006075417622923851
