unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.029753349721431732,0.02057429403066635,0.38966262340545654,0.06110991910099983,0.025560634210705757,0.028627771884202957,0.022948749363422394,0.10144411772489548,0.04116125404834747,0.06145257130265236,0.028311152011156082,0.024226224049925804,0.0866466611623764,0.05110325664281845,0.01219363883137703,0.01522377971559763
bear9.png,0.02966115064918995,0.06022535637021065,0.21687239408493042,0.07126002013683319,0.04049167409539223,0.04155678302049637,0.03467679023742676,0.09921598434448242,0.03178122639656067,0.043703511357307434,0.03021147847175598,0.0679214745759964,0.0735108032822609,0.11231335997581482,0.0268551018089056,0.01974274031817913
bicycle1.png,0.02566719800233841,0.014462456107139587,0.5005251169204712,0.02588796615600586,0.039569173008203506,0.015605166554450989,0.018335727974772453,0.04327571019530296,0.07108531892299652,0.038283854722976685,0.02887309342622757,0.011693404987454414,0.0898173525929451,0.048978835344314575,0.012260676361620426,0.01567896269261837
bicycle10.png,0.027863819152116776,0.02396559529006481,0.16680555045604706,0.04298248887062073,0.061746858060359955,0.0399770513176918,0.044734008610248566,0.13072609901428223,0.04008282348513603,0.08689336478710175,0.04361603409051895,0.038011159747838974,0.15029001235961914,0.061246130615472794,0.014105190522968769,0.026953715831041336
bicycle2.png,0.05906370282173157,0.03414459526538849,0.250862717628479,0.03511122986674309,0.05664576590061188,0.03457719460129738,0.04050765559077263,0.04937572032213211,0.04199399799108505,0.04780161380767822,0.033447086811065674,0.032415542751550674,0.15174639225006104,0.08270525187253952,0.029889795929193497,0.019711751490831375
bicycle3.png,0.04297761991620064,0.024290360510349274,0.41779449582099915,0.032235294580459595,0.05440997704863548,0.01911156065762043,0.04962305352091789,0.03690948709845543,0.06930749118328094,0.03003104031085968,0.032857395708560944,0.021878216415643692,0.07778162509202957,0.05556768178939819,0.0157928466796875,0.01943187601864338
bicycle4.png,0.03522069752216339,0.0470501109957695,0.29930391907691956,0.027418620884418488,0.034771502017974854,0.03752131760120392,0.07599245011806488,0.05851259082555771,0.04996912553906441,0.041833505034446716,0.01710982620716095,0.04101730138063431,0.12971195578575134,0.056922756135463715,0.026586616411805153,0.021057624369859695
bicycle5.png,0.02964823506772518,0.017818426713347435,0.4337463676929474,0.05419539287686348,0.026915214955806732,0.016747811809182167,0.022655131295323372,0.05081908777356148,0.11012616008520126,0.042878516018390656,0.03794066980481148,0.02071935124695301,0.05088907107710838,0.061540041118860245,0.013244598172605038,0.010116036981344223
bicycle6.png,0.0388474203646183,0.011869796551764011,0.5012630820274353,0.04263054579496384,0.01459056418389082,0.019427316263318062,0.017074165865778923,0.0673481673002243,0.09906686097383499,0.022529609501361847,0.02314632013440132,0.01511760987341404,0.05313222110271454,0.0481749102473259,0.01155101228505373,0.014230340719223022
bicycle7.png,0.02996070124208927,0.012032540515065193,0.5169579386711121,0.017383158206939697,0.018174756318330765,0.015317117795348167,0.02542634680867195,0.036015383899211884,0.07322537153959274,0.06390206515789032,0.027092929929494858,0.010363728739321232,0.08375902473926544,0.04488832876086235,0.012521223165094852,0.012979449704289436
bicycle8.png,0.053850140422582626,0.028701918199658394,0.25131064653396606,0.03814844414591789,0.04460464045405388,0.038366641849279404,0.056596193462610245,0.04206756129860878,0.054730404168367386,0.0632443055510521,0.044982172548770905,0.021391553804278374,0.16578540205955505,0.047153640538454056,0.014063017442822456,0.03500327840447426
bicycle9.png,0.02941971644759178,0.04113712161779404,0.4759901762008667,0.028952723369002342,0.03164982795715332,0.031482744961977005,0.03164488449692726,0.038616813719272614,0.0408487431704998,0.03144059330224991,0.028191763907670975,0.019256416708230972,0.07436415553092957,0.06198611855506897,0.01586659625172615,0.019151613116264343
bird1.png,0.0287768617272377,0.02317461557686329,0.09377993643283844,0.06006176769733429,0.07640969753265381,0.0430477000772953,0.043141111731529236,0.14494577050209045,0.04131164401769638,0.04545724764466286,0.03846370801329613,0.03356361761689186,0.20087610185146332,0.09044189751148224,0.019500868394970894,0.01704748347401619
bird10.png,0.025880513712763786,0.01910187117755413,0.1744871437549591,0.05276261642575264,0.04643173888325691,0.04160270467400551,0.022274676710367203,0.1820046603679657,0.03730425983667374,0.013779482804238796,0.02521122619509697,0.03989851102232933,0.1789887696504593,0.11766801029443741,0.007515960838645697,0.015087855979800224
bird2.png,0.04413521662354469,0.0583769865334034,0.1855444312095642,0.05650292709469795,0.044041138142347336,0.05341215804219246,0.03517928346991539,0.11807042360305786,0.05658959224820137,0.0301514882594347,0.027611397206783295,0.04954320192337036,0.09954269975423813,0.10230255126953125,0.016836872324347496,0.022159598767757416
bird3.png,0.02821296826004982,0.027404051274061203,0.24620629847049713,0.07339746505022049,0.02317492663860321,0.0818968340754509,0.02357489801943302,0.0722920224070549,0.07571464776992798,0.028699712827801704,0.014796698465943336,0.09899250417947769,0.10850595682859421,0.058598242700099945,0.026223987340927124,0.012308835983276367
bird4.png,0.06402801722288132,0.03321835398674011,0.21474319696426392,0.05776700749993324,0.06730811297893524,0.025146422907710075,0.050454091280698776,0.07006072998046875,0.06040886789560318,0.04513412341475487,0.03844424709677696,0.0248443353921175,0.12036547809839249,0.09034010767936707,0.018731841817498207,0.01900509186089039
bird5.png,0.06023121997714043,0.021852020174264908,0.18655069172382355,0.05037028342485428,0.10036935657262802,0.03627066686749458,0.057638123631477356,0.050330884754657745,0.04057825356721878,0.04256982356309891,0.04380671679973602,0.01800244301557541,0.18900971114635468,0.06737221032381058,0.0144070228561759,0.02064051292836666
bird6.png,0.03570518270134926,0.029879195615649223,0.24632413685321808,0.07869958132505417,0.024072328582406044,0.046870071440935135,0.04042330011725426,0.12514545023441315,0.04527263715863228,0.03279354050755501,0.030615586787462234,0.03270264342427254,0.11061578243970871,0.07945767790079117,0.023612787947058678,0.017809974029660225
bird7.png,0.05177091434597969,0.017394496127963066,0.21841710805892944,0.042606715112924576,0.035285286605358124,0.03396235778927803,0.026271358132362366,0.09105800092220306,0.04572886601090431,0.10480725020170212,0.020511364564299583,0.024554168805480003,0.13918228447437286,0.129144549369812,0.011962278746068478,0.007343011442571878
bird8.png,0.04031570255756378,0.01622910238802433,0.17847304046154022,0.04863767698407173,0.05825800076127052,0.02957666665315628,0.03542667254805565,0.08063118159770966,0.07132334262132645,0.034973688423633575,0.03132334724068642,0.027665840461850166,0.2097632735967636,0.10234404355287552,0.020533200353384018,0.014525220729410648
bird9.png,0.008363474160432816,0.020934652537107468,0.2721319794654846,0.047472044825553894,0.04699353501200676,0.05414305254817009,0.01654287613928318,0.15127268433570862,0.16895198822021484,0.01235164050012827,0.01730167865753174,0.05421672761440277,0.04650752991437912,0.06683871895074844,0.012086140923202038,0.0038912203162908554
boat1.png,0.03529755026102066,0.018319379538297653,0.05973811447620392,0.0755954161286354,0.16981308162212372,0.028898466378450394,0.02889418788254261,0.04119282215833664,0.04179873690009117,0.02109055034816265,0.03309748321771622,0.03441167250275612,0.27098992466926575,0.09432344138622284,0.028385311365127563,0.018153855577111244
boat10.png,0.06375294923782349,0.00682994956150651,0.06719885766506195,0.03211000934243202,0.3387698829174042,0.022898074239492416,0.09049464762210846,0.06391201913356781,0.04431788995862007,0.01645067147910595,0.017278481274843216,0.005422132555395365,0.11470168083906174,0.09151498973369598,0.01591208204627037,0.008435612544417381
boat2.png,0.03801707178354263,0.011393955908715725,0.10072127729654312,0.03502427041530609,0.1933766007423401,0.02477475255727768,0.038577012717723846,0.04815099015831947,0.03231380134820938,0.026298243552446365,0.0259696114808321,0.006825058255344629,0.32582059502601624,0.06904766708612442,0.012990369461476803,0.010698906145989895
boat3.png,0.06866560131311417,0.015316941775381565,0.08874031901359558,0.04209629446268082,0.09380194544792175,0.021940860897302628,0.08172038942575455,0.0564916767179966,0.04883616790175438,0.058624230325222015,0.029335835948586464,0.009774458594620228,0.24445319175720215,0.10650595277547836,0.021128777414560318,0.012567361816763878
boat4.png,0.04577331244945526,0.005749057978391647,0.08690190315246582,0.032417379319667816,0.30155909061431885,0.022694161161780357,0.04167863354086876,0.019950399175286293,0.029735775664448738,0.02875576540827751,0.025143781676888466,0.018605543300509453,0.18558019399642944,0.10944658517837524,0.03702680394053459,0.008981597609817982
boat5.png,0.045548003166913986,0.031318698078393936,0.19648581743240356,0.04912211000919342,0.14635565876960754,0.03391709551215172,0.03563443198800087,0.04005544260144234,0.06483202427625656,0.061979591846466064,0.020857473835349083,0.026554584503173828,0.13668420910835266,0.07660149037837982,0.01771857775747776,0.016334768384695053
boat6.png,0.05313260480761528,0.014875238761305809,0.18095707893371582,0.07170800119638443,0.0876196101307869,0.02546677365899086,0.06958707422018051,0.1022266298532486,0.03596699982881546,0.03177537024021149,0.019422488287091255,0.057050954550504684,0.04844856634736061,0.17796383798122406,0.016036052256822586,0.007762741297483444
boat7.png,0.06655217707157135,0.005922037176787853,0.060620974749326706,0.038657281547784805,0.28470176458358765,0.06581379473209381,0.009839707054197788,0.06184873357415199,0.10886289924383163,0.019554579630494118,0.01753770001232624,0.008089390583336353,0.07457665354013443,0.16588836908340454,0.008190461434423923,0.003343466203659773
boat8.png,0.032892365008592606,0.017243264243006706,0.08393429219722748,0.04082990810275078,0.16434022784233093,0.03849683701992035,0.01808820478618145,0.02338780276477337,0.02188827283680439,0.015506642870604992,0.0228686835616827,0.007364106364548206,0.4309484362602234,0.0644061267375946,0.014461257494986057,0.003343533957377076
boat9.png,0.05214287340641022,0.018269158899784088,0.34186673164367676,0.06880775839090347,0.028851009905338287,0.029409226030111313,0.037727344781160355,0.10493539273738861,0.0377095602452755,0.03296829015016556,0.02547953836619854,0.02310255914926529,0.11006203293800354,0.05280051752924919,0.017782166600227356,0.018085937947034836
bottle1.png,0.007816879078745842,0.00905331689864397,0.10603266209363937,0.043122097849845886,0.07907786965370178,0.18902426958084106,0.005033140070736408,0.02383446879684925,0.1692528873682022,0.006760946474969387,0.01039058342576027,0.019825518131256104,0.02495746873319149,0.29071980714797974,0.01095939427614212,0.004138827323913574
bottle10.png,0.024842070415616035,0.010896277613937855,0.16304107010364532,0.05117440223693848,0.08983801305294037,0.20439398288726807,0.007388436701148748,0.03267132490873337,0.12403196096420288,0.019965223968029022,0.023030182346701622,0.012649145908653736,0.09379762411117554,0.1261223703622818,0.011710192076861858,0.0044477712363004684
bottle2.png,0.01680958829820156,0.006599710788577795,0.03830566629767418,0.028058134019374847,0.15225474536418915,0.26021847128868103,0.01022753119468689,0.02207406610250473,0.09593785554170609,0.01080301869660616,0.008511759340763092,0.004047538619488478,0.024836363270878792,0.30874958634376526,0.010527225211262703,0.0020386967808008194
bottle3.png,0.015770839527249336,0.005817769095301628,0.05299459397792816,0.03445269167423248,0.15427902340888977,0.1245885118842125,0.007408745586872101,0.030333293601870537,0.10976073890924454,0.02680344693362713,0.010401788167655468,0.008137504570186138,0.03759720176458359,0.36687102913856506,0.011809926480054855,0.0029729362577199936
bottle4.png,0.016880040988326073,0.010586749762296677,0.0702756717801094,0.025332383811473846,0.19353750348091125,0.0941019207239151,0.009299727156758308,0.04316973313689232,0.1598217487335205,0.013714917004108429,0.010271462611854076,0.0069905295968055725,0.040002595633268356,0.2897183895111084,0.013247792609035969,0.003048835787922144
bottle5.png,0.027528882026672363,0.014233071357011795,0.07798992097377777,0.030018622055649757,0.11849606037139893,0.1654001772403717,0.017877137288451195,0.06904193758964539,0.09058469533920288,0.043064940720796585,0.03312158212065697,0.019093265756964684,0.06706541031599045,0.20893725752830505,0.013317887671291828,0.004229160025715828
bottle6.png,0.02212011255323887,0.0129150515422225,0.12616433203220367,0.033593568950891495,0.15694385766983032,0.14500445127487183,0.028061287477612495,0.05030868947505951,0.0971374437212944,0.0295545794069767,0.027923116460442543,0.020734505727887154,0.11657115817070007,0.10690764337778091,0.016039855778217316,0.01002031471580267
bottle7.png,0.023727789521217346,0.006963648833334446,0.035966288298368454,0.055392786860466,0.10769537091255188,0.18270467221736908,0.008939714170992374,0.08961077779531479,0.165960893034935,0.014810082502663136,0.024252912029623985,0.019016560167074203,0.06441634893417358,0.18818344175815582,0.009373337961733341,0.0029854201711714268
bottle8.png,0.01991237699985504,0.01189693808555603,0.058285512030124664,0.04075297340750694,0.11111428588628769,0.09589891135692596,0.013015594333410263,0.07232344150543213,0.07716751843690872,0.027770426124334335,0.03111991472542286,0.0186479389667511,0.2440871000289917,0.15942944586277008,0.011407510377466679,0.007170144468545914
bottle9.png,0.024209806695580482,0.013705548830330372,0.17929640412330627,0.04527907073497772,0.07241244614124298,0.03207067400217056,0.00705990893766284,0.050432439893484116,0.17419104278087616,0.029563408344984055,0.03770565614104271,0.02047755941748619,0.16489079594612122,0.12804046273231506,0.015211399644613266,0.005453330464661121
car1.png,0.03875720500946045,0.02300161123275757,0.19850359857082367,0.042148713022470474,0.11646977812051773,0.03289933130145073,0.05795758217573166,0.07122363150119781,0.04249114543199539,0.05938026309013367,0.03160109743475914,0.016297543421387672,0.1558307707309723,0.06096396967768669,0.02472444623708725,0.027749190106987953
car10.png,0.08792330324649811,0.016589215025305748,0.14939185976982117,0.043814029544591904,0.10968335717916489,0.023053720593452454,0.08067246526479721,0.05658678337931633,0.035933855921030045,0.010470742359757423,0.006527412682771683,0.0063638887368142605,0.2576870024204254,0.0752243772149086,0.026067592203617096,0.01401037909090519
car2.png,0.03741465136408806,0.02247639000415802,0.24951186776161194,0.07232822477817535,0.04323010891675949,0.025394748896360397,0.06921800971031189,0.08414193987846375,0.024529041722416878,0.11015918850898743,0.03541393205523491,0.026271089911460876,0.10079375654459,0.06694424152374268,0.012553337961435318,0.019619544968008995
car3.png,0.05313899740576744,0.027444183826446533,0.1759265959262848,0.04582521691918373,0.0786612331867218,0.04006166383624077,0.06571344286203384,0.05173888057470322,0.026835182681679726,0.06179218366742134,0.02465244010090828,0.019486449658870697,0.21531307697296143,0.08219665288925171,0.016041381284594536,0.015172343701124191
car4.png,0.03181246295571327,0.021588828414678574,0.23812952637672424,0.0366629995405674,0.08526206761598587,0.024187754839658737,0.09377598017454147,0.0764881819486618,0.03307775408029556,0.05122363567352295,0.01707375980913639,0.021810343489050865,0.14805938303470612,0.07787206023931503,0.020781949162483215,0.02219327539205551
car5.png,0.036988649517297745,0.02097947522997856,0.2779240310192108,0.04370582103729248,0.07626796513795853,0.020269952714443207,0.0987020954489708,0.060184553265571594,0.04001607745885849,0.06320241838693619,0.050244834274053574,0.022888369858264923,0.088966965675354,0.053577400743961334,0.020756246522068977,0.025325175374746323
car6.png,0.031088095158338547,0.029684696346521378,0.07704713195562363,0.043234508484601974,0.08152732253074646,0.030504757538437843,0.08608093112707138,0.11704378575086594,0.023575762286782265,0.09897475689649582,0.03411275893449783,0.034979674965143204,0.2136850357055664,0.049894072115421295,0.011713990941643715,0.036852724850177765
car7.png,0.031112346798181534,0.015595236793160439,0.13806071877479553,0.060779135674238205,0.04862012341618538,0.030774561688303947,0.04110949859023094,0.07576369494199753,0.05500730872154236,0.03595879673957825,0.029468374326825142,0.0377601757645607,0.1852160394191742,0.16851915419101715,0.02964838407933712,0.016606425866484642
car8.png,0.0396602600812912,0.023416519165039062,0.2414754033088684,0.037955235689878464,0.04243334382772446,0.025747574865818024,0.07539200037717819,0.1073351725935936,0.025991274043917656,0.05727783218026161,0.02300071530044079,0.019932875409722328,0.1651049256324768,0.08044493943452835,0.021634504199028015,0.013197428546845913
car9.png,0.037077803164720535,0.02165551297366619,0.1724824160337448,0.03630619868636131,0.0908723771572113,0.023756125941872597,0.07837027311325073,0.06877735257148743,0.03285800293087959,0.054733555763959885,0.03406122699379921,0.023631438612937927,0.18574143946170807,0.08341774344444275,0.01799275539815426,0.038265686482191086
cat1.png,0.03776625171303749,0.030118992552161217,0.16715915501117706,0.07181157171726227,0.06721951812505722,0.025562863796949387,0.03130659833550453,0.12043388932943344,0.04618261009454727,0.03924523666501045,0.03215041384100914,0.03630608320236206,0.16649332642555237,0.08745645731687546,0.019044645130634308,0.021742364391684532
cat10.png,0.04256638512015343,0.04619957134127617,0.12262960523366928,0.047938019037246704,0.04409678280353546,0.03607502207159996,0.047300808131694794,0.09687180072069168,0.03854135051369667,0.041961073875427246,0.033055249601602554,0.0436062216758728,0.19602477550506592,0.11136924475431442,0.027711650356650352,0.024052515625953674
cat2.png,0.03460265323519707,0.02048121578991413,0.2682988941669464,0.06034589558839798,0.07497517764568329,0.03116576373577118,0.04172475263476372,0.04977237060666084,0.08424495905637741,0.04025577753782272,0.03835718333721161,0.04659232124686241,0.09821853786706924,0.06845603883266449,0.026171229779720306,0.016337184235453606
cat3.png,0.04573014751076698,0.028144456446170807,0.290922075510025,0.07612708956003189,0.025391770526766777,0.03518371656537056,0.03440660610795021,0.0973084345459938,0.03724149614572525,0.0233808271586895,0.027520716190338135,0.028630753979086876,0.10806745290756226,0.08333829045295715,0.033985547721385956,0.024620695039629936
cat4.png,0.0263271052390337,0.01943577639758587,0.19321398437023163,0.05753781646490097,0.043356314301490784,0.045838940888643265,0.03264063224196434,0.10428110510110855,0.05259808152914047,0.0258294977247715,0.022117314860224724,0.04759233444929123,0.21166975796222687,0.08706460148096085,0.018069900572299957,0.01242687925696373
cat5.png,0.04598895460367203,0.020545395091176033,0.2007516622543335,0.1017252579331398,0.053109969943761826,0.02159477211534977,0.03951239958405495,0.11054478585720062,0.04143239185214043,0.04422431439161301,0.04216831550002098,0.04734830930829048,0.11555108428001404,0.07277003675699234,0.01994388736784458,0.022788487374782562
cat6.png,0.04580879211425781,0.021700454875826836,0.23411314189434052,0.05035143345594406,0.07907464355230331,0.035762276500463486,0.047089871019124985,0.0700414627790451,0.05608726665377617,0.05027562752366066,0.03960387408733368,0.023494791239500046,0.15782205760478973,0.05132339149713516,0.0138052674010396,0.023645680397748947
cat7.png,0.05209440737962723,0.04047848656773567,0.17127463221549988,0.05829077959060669,0.05964399874210358,0.03332938253879547,0.056563593447208405,0.07939857989549637,0.03346659988164902,0.05843358114361763,0.04020262509584427,0.03718278929591179,0.14414525032043457,0.0885806456208229,0.020837679505348206,0.026076892390847206
cat8.png,0.04420887678861618,0.028559435158967972,0.06338201463222504,0.06065427511930466,0.07021138072013855,0.03662446513772011,0.03991396725177765,0.14257057011127472,0.04565943777561188,0.05954396724700928,0.043870020657777786,0.03712094575166702,0.21920433640480042,0.06403560936450958,0.01765206642448902,0.026788633316755295
cat9.png,0.05718538537621498,0.025685595348477364,0.1160813644528389,0.10728868097066879,0.04243749380111694,0.031652212142944336,0.05866143852472305,0.08008668571710587,0.04081863537430763,0.04876581206917763,0.05026683956384659,0.05840365216135979,0.1362769454717636,0.1018286719918251,0.022466130554676056,0.022094447165727615
chair1.png,0.028079954907298088,0.014235951006412506,0.1475372314453125,0.036849070340394974,0.10276882350444794,0.05024849995970726,0.015390241518616676,0.07247065007686615,0.19767488539218903,0.04309166967868805,0.01785280555486679,0.014743344858288765,0.11734002083539963,0.12451597303152084,0.008376440964639187,0.008824512362480164
chair10.png,0.05162281543016434,0.021784823387861252,0.2406422197818756,0.04788977652788162,0.08170825988054276,0.02353694662451744,0.03002411685883999,0.047222502529621124,0.1251784861087799,0.050047367811203,0.02362692542374134,0.016800807788968086,0.13327783346176147,0.07624594122171402,0.014188379049301147,0.01620277389883995
chair2.png,0.02089717984199524,0.014408333227038383,0.17278952896595,0.024902181699872017,0.07556694746017456,0.037096522748470306,0.03787023201584816,0.035402558743953705,0.1869497299194336,0.053023561835289,0.02263256534934044,0.014675406739115715,0.2275204211473465,0.04202635958790779,0.014508459717035294,0.01972997933626175
chair3.png,0.0140636395663023,0.007343176286667585,0.06850118935108185,0.025990735739469528,0.11281199008226395,0.02825423888862133,0.0154773760586977,0.06201343238353729,0.350772500038147,0.029090754687786102,0.012640251778066158,0.006256661377847195,0.1491072028875351,0.09283138066530228,0.019617335870862007,0.005228129681199789
chair4.png,0.02789107896387577,0.02182842046022415,0.2821747660636902,0.04386760666966438,0.0971636176109314,0.04102427512407303,0.013634361326694489,0.05548100918531418,0.15170322358608246,0.01787586323916912,0.021361472085118294,0.016790838912129402,0.0725039392709732,0.08885154128074646,0.03767365589737892,0.010174307972192764
chair5.png,0.0436401404440403,0.014041610062122345,0.4135889410972595,0.03668022155761719,0.012807369232177734,0.013299274258315563,0.011216240003705025,0.1384049355983734,0.12119359523057938,0.028321800753474236,0.01797102764248848,0.01148892380297184,0.07291387021541595,0.04088527336716652,0.01376455556601286,0.009782145731151104
chair6.png,0.011468673124909401,0.006464209407567978,0.17299088835716248,0.017834119498729706,0.029808806255459785,0.06592836230993271,0.0055185770615935326,0.022769467905163765,0.5307087898254395,0.007094888482242823,0.0063681649044156075,0.011020016856491566,0.03706822171807289,0.04534982517361641,0.024965446442365646,0.004641566891223192
chair7.png,0.027812082320451736,0.013386202976107597,0.2737462520599365,0.02326366864144802,0.07344645261764526,0.015754368156194687,0.037718940526247025,0.0443972609937191,0.18817238509655,0.028365908190608025,0.02554508112370968,0.01247104350477457,0.09655752778053284,0.08872555196285248,0.04126401245594025,0.009373171254992485
chair8.png,0.006325839087367058,0.0046572028659284115,0.1543152630329132,0.012016351334750652,0.04028072580695152,0.0276276133954525,0.016848042607307434,0.024301810190081596,0.44227901101112366,0.004872223827987909,0.009797067381441593,0.009702099487185478,0.04032689705491066,0.15939147770404816,0.040063854306936264,0.007194454316049814
chair9.png,0.04227861016988754,0.020874572917819023,0.2338849902153015,0.058208949863910675,0.08548813313245773,0.060591887682676315,0.025101063773036003,0.07032347470521927,0.08032898604869843,0.05291738361120224,0.03306238725781441,0.017896069213747978,0.10291632264852524,0.09074456244707108,0.015596991404891014,0.009785481728613377
clock1.png,0.04171411320567131,0.03225915879011154,0.23530086874961853,0.08441035449504852,0.07060341536998749,0.01984666846692562,0.039286933839321136,0.049132268875837326,0.01575234904885292,0.13661855459213257,0.04650308936834335,0.02533237636089325,0.08304755389690399,0.0908353179693222,0.013931704685091972,0.01542525365948677
clock10.png,0.023422548547387123,0.016379237174987793,0.3821338713169098,0.05002203956246376,0.04176614060997963,0.04060998186469078,0.02800353243947029,0.07307110726833344,0.031116757541894913,0.04944086819887161,0.048348888754844666,0.026936771348118782,0.11394767463207245,0.035826366394758224,0.01570892333984375,0.023265326395630836
