unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07407691050320864,0.03845605254173279,0.030772062949836254,0.14276249706745148,0.17451848089694977,0.024299427401274443,0.018560813507065177,0.08476102352142334,0.05388378677889705,0.01825744635425508,0.022807307774201035,0.04206247301772237,0.04351835232228041,0.21480324119329453,0.008920409018173814,0.007539665675722063
airplane1-chair2.png,0.08216734323650599,0.05186697468161583,0.055468122474849224,0.09409919660538435,0.10095558874309063,0.10709479823708534,0.015188112622126937,0.07237604004330933,0.10700149461627007,0.051036520628258586,0.037904915399849415,0.02012722403742373,0.03880708012729883,0.08837257698178291,0.05678103398531675,0.02075297012925148
airplane1-clock1.png,0.10005115438252687,0.031622777227312326,0.09213380515575409,0.12315242923796177,0.05877419747412205,0.0332591412588954,0.019517782842740417,0.07281103171408176,0.100657117087394,0.041068613063544035,0.038184698205441236,0.016507852356880903,0.019936356926336884,0.2257406897842884,0.0148876141756773,0.011694710119627416
airplane1-elephant1.png,0.07817948097363114,0.035755978897213936,0.03127707331441343,0.09915499575436115,0.12777423858642578,0.037237522192299366,0.013579147169366479,0.05078803561627865,0.07074287440627813,0.01796575076878071,0.06056791916489601,0.04027198045514524,0.10436176508665085,0.20534540340304375,0.01865728059783578,0.008340576547197998
airplane10-airplane1.png,0.17600303329527378,0.042643997352570295,0.02837494807317853,0.07057899981737137,0.19986411929130554,0.018342408118769526,0.07538373954594135,0.029134818818420172,0.041100379545241594,0.018844152567908168,0.01979695283807814,0.014339033048599958,0.0498880622908473,0.04784887470304966,0.0938060861080885,0.0740503566339612
airplane10-bear3.png,0.08456369792111218,0.054357864893972874,0.01684298529289663,0.06252302695065737,0.10511907562613487,0.02774586621671915,0.07677106279879808,0.043318936601281166,0.060073733795434237,0.02507379511371255,0.028459371998906136,0.070538186468184,0.16615102253854275,0.07964064739644527,0.05330247851088643,0.0455182446166873
airplane10-boat3.png,0.20033437944948673,0.019038716796785593,0.023708070162683725,0.02030332339927554,0.08422455936670303,0.016370635363273323,0.16131241247057915,0.02010381408035755,0.029774251393973827,0.005480438005179167,0.026029295288026333,0.05662347096949816,0.04359294893220067,0.02541354321874678,0.031651549972593784,0.23603858426213264
airplane10-car3.png,0.2569498233497143,0.03493233863264322,0.025085239904001355,0.05606857920065522,0.11055356357246637,0.014730941969901323,0.09965516068041325,0.04921089392155409,0.0487161441706121,0.0043674380867742,0.0514330230653286,0.0364368031732738,0.041523879393935204,0.022889380808919668,0.03457106603309512,0.11287572328001261
airplane10-cat2.png,0.03337968699634075,0.05377619480714202,0.007434532279148698,0.01637511746957898,0.04783534910529852,0.03143845126032829,0.024608971551060677,0.045932048466056585,0.0751216895878315,0.010177633841522038,0.017502879723906517,0.01842434098944068,0.48674163967370987,0.0806721905246377,0.022543975384905934,0.028035302879288793
airplane10-dog3.png,0.10952340881340206,0.07107461057603359,0.012029434088617563,0.06548438500612974,0.12144798180088401,0.02813705417793244,0.05936014326289296,0.08186592999845743,0.04528307914733887,0.01111763238441199,0.027649326715618372,0.04491574130952358,0.09347570268437266,0.03294010879471898,0.1006464846432209,0.09504897519946098
airplane10-elephant1.png,0.12126456294208765,0.04569804295897484,0.013599106197943911,0.08634428679943085,0.13198209926486015,0.027655730955302715,0.01617784716654569,0.04416970536112785,0.07549249101430178,0.006342905631754547,0.02714726747944951,0.09907228872179985,0.139196015894413,0.13556634820997715,0.02079368638806045,0.009497611550614238
airplane10-knife3.png,0.14270195830613375,0.047082684468477964,0.020421640714630485,0.03140642819926143,0.10755594540387392,0.03647658694535494,0.046206080354750156,0.08195520751178265,0.07438356149941683,0.01339677267242223,0.05492052575573325,0.04690615367144346,0.11832448653876781,0.03602966549806297,0.05926101095974445,0.08297127485275269
airplane10-oven2.png,0.19066376821137965,0.01739126245956868,0.02287987037561834,0.03282293851953,0.0764277558773756,0.008652475313283503,0.10852468479424715,0.015972677618265152,0.16739371418952942,0.006084566353820264,0.017709685722365975,0.010804603109136224,0.08828837145119905,0.02255694748600945,0.1199861066415906,0.09384059254080057
airplane10-truck1.png,0.09842051845043898,0.02059049718081951,0.020727858180180192,0.041695518302731216,0.290436714887619,0.014246698236092925,0.16191530413925648,0.01864410936832428,0.029147950932383537,0.008418037672527134,0.01788305933587253,0.018954423489049077,0.08172718062996864,0.03719458694104105,0.06629295274615288,0.07370458589866757
airplane2-bear1.png,0.0464502009563148,0.04899801593273878,0.06028823647648096,0.10972642060369253,0.06987741822376847,0.03214414417743683,0.09356848150491714,0.05374830192886293,0.05547051131725311,0.04989482183009386,0.03995703114196658,0.050758952740579844,0.09457772225141525,0.07137320749461651,0.0862894207239151,0.0368770775385201
airplane2-bicycle1.png,0.16152451187372208,0.04613770358264446,0.021704443264752626,0.1002195980399847,0.16835108771920204,0.010811385116539896,0.039896511007100344,0.05171010363847017,0.07384631456807256,0.004355616169050336,0.0783713897690177,0.0407111388631165,0.07863228535279632,0.0542368171736598,0.02025433978997171,0.0492367553524673
airplane2-bird3.png,0.21245528012514114,0.016592353815212846,0.044896324165165424,0.05470451293513179,0.21311077661812305,0.026232436764985323,0.09063302353024483,0.05596426175907254,0.029322213726118207,0.021190583589486778,0.03127927612513304,0.011324377730488777,0.05313705652952194,0.05323963984847069,0.036759858252480626,0.04915797710418701
airplane2-bottle1.png,0.15034250728785992,0.06697176909074187,0.027984578628093004,0.04532303800806403,0.08150035701692104,0.03593312203884125,0.03106663329526782,0.03438617708161473,0.062459932174533606,0.0136767930816859,0.06975411949679255,0.04166607512161136,0.2062097042798996,0.04694634024053812,0.03771547041833401,0.048063402995467186
airplane2-cat1.png,0.08055576216429472,0.047487369272857904,0.036589368246495724,0.09126962441951036,0.11532368510961533,0.022590680979192257,0.07348697725683451,0.06258893385529518,0.07162856962531805,0.01561058615334332,0.027817445807158947,0.033112237229943275,0.11019919719547033,0.12172059342265129,0.054482015781104565,0.035536963026970625
airplane2-dog1.png,0.04215706675313413,0.027599258814007044,0.06696578720584512,0.08453501481562853,0.1045216079801321,0.03275715629570186,0.04922889778390527,0.1260478156618774,0.06277850177139044,0.09308599215000868,0.02101942803710699,0.02331633842550218,0.10474382899701595,0.08766281744465232,0.03615420078858733,0.037426277063786983
airplane3-airplane2.png,0.0741590391844511,0.028069488238543272,0.052436877973377705,0.07704074960201979,0.1311034094542265,0.055574558675289154,0.020966992247849703,0.08775120694190264,0.08821314014494419,0.03507603146135807,0.02756092371419072,0.024194353260099888,0.0397838088683784,0.23066498711705208,0.02081548562273383,0.006588954362086952
airplane3-car1.png,0.04772969800978899,0.06879790127277374,0.02474008919671178,0.060346322134137154,0.11392158828675747,0.05773585429415107,0.059068791568279266,0.09130027517676353,0.0650537284091115,0.013327811262570322,0.06901086214929819,0.057794987224042416,0.07668169401586056,0.1373386960476637,0.04169802414253354,0.01545365434139967
airplane3-cat1.png,0.06065375148318708,0.037305754609405994,0.054805214051157236,0.10574486572295427,0.06674890872091055,0.032771428348496556,0.09071603883057833,0.07922944147139788,0.11602044943720102,0.03932253597304225,0.019912330899387598,0.03779187612235546,0.03353504370898008,0.16260799206793308,0.048179732635617256,0.014654610771685839
airplane3-chair3.png,0.07732640579342842,0.030969871440902352,0.03187037678435445,0.05838014604523778,0.13910917937755585,0.051942276768386364,0.03572387062013149,0.05512470146641135,0.06720027886331081,0.024481517495587468,0.0266304740216583,0.024690259713679552,0.06406596349552274,0.25484004989266396,0.036683176178485155,0.020961486967280507
airplane3-clock1.png,0.03768729604780674,0.04319815430790186,0.08608077745884657,0.10189829859882593,0.10808337479829788,0.0695552509278059,0.03471810324117541,0.11396216228604317,0.06716392375528812,0.037040996830910444,0.043641937896609306,0.05840669944882393,0.030257499776780605,0.12075572088360786,0.024096542038023472,0.02345326216891408
