unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06556945014744997,0.050053454004228115,0.03165310760959983,0.16858921200037003,0.22337308526039124,0.028622204903513193,0.016050222096964717,0.06472012959420681,0.06252053380012512,0.018142374232411385,0.028510778909549117,0.038680448196828365,0.03900393797084689,0.14939389005303383,0.006543892959598452,0.008573263534344733
airplane1-chair2.png,0.08073501009494066,0.043220220133662224,0.05842537898570299,0.09202561806887388,0.10086493007838726,0.08297287300229073,0.012444221647456288,0.07637384673580527,0.1413338053971529,0.04764367244206369,0.040188844432123005,0.022600756026804447,0.03711168374866247,0.07337157148867846,0.0749203348532319,0.01576725416816771
airplane1-clock1.png,0.08795745763927698,0.028942130273208022,0.09392659738659859,0.15379539877176285,0.057032364420592785,0.036609265487641096,0.018377206986770034,0.07294015865772963,0.11550186667591333,0.044983116909861565,0.04448477318510413,0.015912489965558052,0.019401618279516697,0.18895128928124905,0.013468062272295356,0.007716199848800898
airplane1-elephant1.png,0.0845857160165906,0.03237086278386414,0.03370735561475158,0.09188812971115112,0.13062562607228756,0.046480640303343534,0.014594925800338387,0.048749315552413464,0.07980646006762981,0.016664399998262525,0.04970732517540455,0.03349021612666547,0.11534485407173634,0.19355842098593712,0.021889158873818815,0.006536627537570894
airplane10-airplane1.png,0.1919945292174816,0.043192097917199135,0.028617360163480043,0.0680281175300479,0.1777261607348919,0.016379970125854015,0.06537109147757292,0.031637932639569044,0.0460893320851028,0.015964460326358676,0.019285377580672503,0.016202453058212996,0.06557199917733669,0.05737163685262203,0.08258036058396101,0.07398710958659649
airplane10-bear3.png,0.09732930362224579,0.044477084185928106,0.014569221762940288,0.059236470609903336,0.10395340528339148,0.03965956950560212,0.08494167774915695,0.03278493834659457,0.05368537874892354,0.025979280471801758,0.03169673588126898,0.06738100852817297,0.1670998428016901,0.08804974984377623,0.051191856153309345,0.03796446276828647
airplane10-boat3.png,0.2030937299132347,0.024095823988318443,0.02167050540447235,0.01595941372215748,0.08248494192957878,0.014008999685756862,0.15628351271152496,0.015286516398191452,0.030721061397343874,0.005986621312331408,0.02704835683107376,0.05157948285341263,0.040522468741983175,0.02165333996526897,0.04060124000534415,0.2490039635449648
airplane10-car3.png,0.25401769299060106,0.041845650877803564,0.02474232646636665,0.051921968813985586,0.09801386296749115,0.013301105005666614,0.11028494872152805,0.04389277286827564,0.04564848728477955,0.0052544165519066155,0.0668978150933981,0.03447435609996319,0.03464475413784385,0.025449478533118963,0.03569569671526551,0.11391467228531837
airplane10-cat2.png,0.0409535919316113,0.04467929224483669,0.00966540421359241,0.015653058420866728,0.053309958428144455,0.037443413864821196,0.023693120572715998,0.043655520770698786,0.08008091058582067,0.011049520689994097,0.019803991890512407,0.014757644385099411,0.4639081284403801,0.09136558976024389,0.02417469723150134,0.025806155987083912
airplane10-dog3.png,0.09756161062978208,0.07749383430927992,0.013327873428352177,0.05200509261339903,0.1474203602410853,0.01498481584712863,0.06422936404123902,0.07519720285199583,0.0439007212407887,0.013199282926507294,0.027145296800881624,0.056473908480256796,0.09060431271791458,0.039121844340115786,0.1231602719053626,0.06417419482022524
