unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.070461499504745,0.046168685890734196,0.02618697937577963,0.13907710276544094,0.19276988692581654,0.030789765529334545,0.016716663842089474,0.09513597842305899,0.043283449951559305,0.018918388057500124,0.029618448112159967,0.04855745891109109,0.05643388442695141,0.17075354419648647,0.008336147817317396,0.006792145897634327
airplane1-chair2.png,0.08444067649543285,0.041290306486189365,0.04866588208824396,0.08495387434959412,0.12174601573497057,0.09318771492689848,0.016553937690332532,0.07256888807751238,0.0997152328491211,0.04434515442699194,0.051833185367286205,0.022174263605847955,0.03857224341481924,0.09404579643160105,0.06970093119889498,0.016205913736484945
airplane1-clock1.png,0.10014147683978081,0.027521081268787384,0.08332205004990101,0.1405071010813117,0.05465325340628624,0.037501475075259805,0.02092644211370498,0.08350646030157804,0.1289543453603983,0.040369040332734585,0.040412505622953176,0.014912330778315663,0.016385236056521535,0.18873228505253792,0.013862344203516841,0.008292551967315376
airplane1-elephant1.png,0.07716202130541205,0.03359254123643041,0.02798024145886302,0.09927346184849739,0.11869916878640652,0.050594117026776075,0.01372637553140521,0.05128359701484442,0.07445528730750084,0.017248886404559016,0.05708048027008772,0.04057276155799627,0.11355716455727816,0.20065465942025185,0.014688382972963154,0.009430897363927215
airplane10-airplane1.png,0.19163492880761623,0.04850127128884196,0.02449397137388587,0.07554659526795149,0.17754560708999634,0.0165875410893932,0.0653745774179697,0.03264282247982919,0.056549964006990194,0.017895499477162957,0.018707139883190393,0.018339965492486954,0.05685979966074228,0.05548404436558485,0.06919732596725225,0.07463894132524729
airplane10-bear3.png,0.08948925789445639,0.04887350928038359,0.013803309760987759,0.054416014812886715,0.1025900524109602,0.027384036220610142,0.08233416825532913,0.04572037607431412,0.06253030383959413,0.020428806776180863,0.03987896675243974,0.06678232550621033,0.17084616795182228,0.0823999997228384,0.04972174623981118,0.04280093312263489
airplane10-boat3.png,0.2152777472510934,0.030680575408041477,0.02042011870071292,0.017910816241055727,0.08349648350849748,0.012687798822298646,0.1389673724770546,0.016674234997481108,0.02657756069675088,0.005224901833571494,0.026761816814541817,0.0442874887958169,0.0392167828977108,0.02350337919779122,0.030391796957701445,0.26792115345597267
airplane10-car3.png,0.27340077701956034,0.04531578114256263,0.023438134230673313,0.062083551194518805,0.09916831832379103,0.013085442129522562,0.09655238501727581,0.04194501740857959,0.03896577563136816,0.0051411456952337176,0.05573503486812115,0.037472233176231384,0.03550932137295604,0.021988281048834324,0.0366311683319509,0.11356763355433941
airplane10-cat2.png,0.03221188439056277,0.04863229556940496,0.008830638136714697,0.014961236622184515,0.04839314892888069,0.030742285773158073,0.02372156479395926,0.03686172841116786,0.0752902701497078,0.007634357316419482,0.016056788619607687,0.01542794075794518,0.5073610544204712,0.09091084636747837,0.019182171439751983,0.023781805066391826
airplane10-dog3.png,0.10334271378815174,0.0960263586603105,0.014145763940177858,0.05262352433055639,0.14238034840673208,0.016407770104706287,0.05619894713163376,0.07342853443697095,0.0272471746429801,0.011530778254382312,0.032707687467336655,0.04273772379383445,0.10572567488998175,0.03608909831382334,0.11009801737964153,0.07930987980216742
