unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07633465528488159,0.03821598691865802,0.02623869013041258,0.16208486817777157,0.18658800795674324,0.02632182347588241,0.0161068772431463,0.07036354951560497,0.05187013349495828,0.015722632175311446,0.026247621746733785,0.04963712301105261,0.04789935890585184,0.1914418488740921,0.006577984895557165,0.00834886753000319
airplane1-chair2.png,0.07425314653664827,0.03605686128139496,0.05607264954596758,0.11444412264972925,0.10902654007077217,0.09234139882028103,0.013969074469059706,0.07356155710294843,0.11369094159454107,0.04929531319066882,0.041874676244333386,0.021058204118162394,0.04144819360226393,0.08272228389978409,0.06108851823955774,0.019096520030871034
airplane1-clock1.png,0.12180208414793015,0.023711309069767594,0.09581898152828217,0.1661105901002884,0.05394011363387108,0.02896066103130579,0.018944683950394392,0.0634495303966105,0.09956311015412211,0.036674154456704855,0.043547936249524355,0.016014582477509975,0.01966790482401848,0.18886777572333813,0.014601922943256795,0.00832466094288975
airplane1-elephant1.png,0.08224503416568041,0.030833174474537373,0.032359333243221045,0.09426799789071083,0.13080832548439503,0.04149375157430768,0.012776594725437462,0.04574206843972206,0.07414151355624199,0.016101770917885005,0.047508202493190765,0.038574319798499346,0.116354756988585,0.21064458973705769,0.017600949155166745,0.008547643956262618
airplane10-airplane1.png,0.2004666030406952,0.04343231441453099,0.029016273096203804,0.0667230668477714,0.1798152308911085,0.013792079407721758,0.07039081305265427,0.04452208708971739,0.04345684219151735,0.01782224338967353,0.015240608248859644,0.01564878597855568,0.05258543323725462,0.04876101389527321,0.07537887990474701,0.08294776733964682
airplane10-bear3.png,0.06139282719232142,0.044010290410369635,0.014571306179277599,0.06436473596841097,0.11141867097467184,0.03107783105224371,0.08372579328715801,0.03800213476642966,0.0507426718249917,0.02386771934106946,0.03357711620628834,0.08244936354458332,0.15178157202899456,0.10748361889272928,0.05294907931238413,0.0485853161662817
airplane10-boat3.png,0.20024259248748422,0.023702402133494616,0.024158531334251165,0.01785144954919815,0.0693775792606175,0.015772310900501907,0.16432609781622887,0.018952503334730864,0.033009426668286324,0.006420404009986669,0.024424066999927163,0.05456438381224871,0.03785498207435012,0.024159283144399524,0.032753514125943184,0.2524304687976837
airplane10-car3.png,0.2688925638794899,0.03852518508210778,0.024434251710772514,0.052829867228865623,0.09982727654278278,0.01367217255756259,0.11092955153435469,0.04196044243872166,0.05082686059176922,0.004338815051596612,0.06204812275245786,0.0332763371989131,0.039314331486821175,0.023372472263872623,0.028441274305805564,0.10731047205626965
airplane10-cat2.png,0.03272876353003085,0.04755153716541827,0.008741308003664017,0.01295638200826943,0.05409041605889797,0.03125689085572958,0.022414918872527778,0.03666264750063419,0.0771258482709527,0.008201084565371275,0.015934108989313245,0.012325367657467723,0.5094014704227448,0.08786716964095831,0.02106096874922514,0.021681070560589433
airplane10-dog3.png,0.07014684192836285,0.0766309229657054,0.013408538652583957,0.06556598003953695,0.12508653802797198,0.019542214227840304,0.048789750318974257,0.08886195812374353,0.047232077457010746,0.012772681773640215,0.031811518128961325,0.05705060809850693,0.09591460321098566,0.04432894242927432,0.10854586027562618,0.09431095328181982
airplane10-elephant1.png,0.10900954250246286,0.05403954489156604,0.01167867158073932,0.09462199918925762,0.12550810538232327,0.02381797949783504,0.018827548483386636,0.04352777893655002,0.06390631664544344,0.006451396271586418,0.02266384451650083,0.1068792026489973,0.14705118536949158,0.14485683292150497,0.019385503605008125,0.007774521189276129
airplane10-knife3.png,0.17745250277221203,0.04942860500887036,0.017940160119906068,0.022852766094729304,0.11243574228137732,0.028043893165886402,0.050671680830419064,0.07288449443876743,0.07017963286489248,0.01302877557463944,0.054391900077462196,0.04198908945545554,0.09855495113879442,0.0443965969607234,0.05396301485598087,0.09178621508181095
airplane10-oven2.png,0.20537071430590004,0.012240703799761832,0.017975574592128396,0.030404669581912458,0.0795549547765404,0.00874281645519659,0.1275830464437604,0.016547177685424685,0.1609700247645378,0.004715988703537732,0.01605253794696182,0.00550248654326424,0.09506026096642017,0.01688670227304101,0.10463720001280308,0.09775513503700495
airplane10-truck1.png,0.09353346726857126,0.020389191107824445,0.020982251735404134,0.03973600431345403,0.3102833814918995,0.0119972073007375,0.17673479206860065,0.025502829113975167,0.025744624435901642,0.006375707569532096,0.01614386704750359,0.014323363080620766,0.0731084980070591,0.03188757144380361,0.06831834046170115,0.06493889167904854
airplane2-bear1.png,0.042638435028493404,0.05743147758767009,0.05328741483390331,0.1342810234054923,0.05847294395789504,0.03252341644838452,0.09951785672456026,0.0476895070169121,0.06027290504425764,0.048174685798585415,0.04131325427442789,0.05236554332077503,0.09428737591952085,0.0757923498749733,0.06204223819077015,0.03990955324843526
airplane2-bicycle1.png,0.17097464110702276,0.06420375686138868,0.029232006054371595,0.09212681651115417,0.16585569642484188,0.010551844839937985,0.0435779569670558,0.05353145860135555,0.056955252308398485,0.004821899754460901,0.08231532201170921,0.04335576971061528,0.0629005809314549,0.05297253280878067,0.02578146744053811,0.04084297618828714
airplane2-bird3.png,0.2224186211824417,0.02066463022492826,0.041105834767222404,0.07278228690847754,0.1687962505966425,0.020103757502511144,0.09475027862936258,0.052979142405092716,0.022004567086696625,0.01756993622984737,0.03242304781451821,0.010837414767593145,0.07090359553694725,0.05993532110005617,0.03700253972783685,0.055722758173942566
airplane2-bottle1.png,0.150857862085104,0.08076106710359454,0.027643342036753893,0.0494339419528842,0.08106086775660515,0.034258777275681496,0.03304212121292949,0.03334704739972949,0.0660081896930933,0.014164809603244066,0.06597815966233611,0.038918661419302225,0.18775910511612892,0.04959069564938545,0.04322964744642377,0.0439457087777555
airplane2-cat1.png,0.08311740029603243,0.05153059586882591,0.029600080102682114,0.09398203529417515,0.12799515761435032,0.017049797694198787,0.07867873273789883,0.06483903853222728,0.0754085648804903,0.01717744010966271,0.026704570278525352,0.03726312913931906,0.10569099895656109,0.11423051450401545,0.04507452715188265,0.03165740589611232
airplane2-dog1.png,0.04892004269640893,0.031028976198285818,0.05734945135191083,0.09724526386708021,0.1276070587337017,0.0335979696828872,0.06175321480259299,0.11563632311299443,0.0527658686041832,0.08589755091816187,0.021259832195937634,0.025684978812932968,0.09108651056885719,0.08437321241945028,0.029475278221070766,0.03631844976916909
airplane3-airplane2.png,0.08938358910381794,0.022519008489325643,0.04859887110069394,0.08954957313835621,0.13994178920984268,0.05814064294099808,0.017833166755735874,0.08928663283586502,0.08397320192307234,0.035355664789676666,0.03436985705047846,0.02165840659290552,0.03919124789535999,0.20785455778241158,0.01666801841929555,0.005675775581039488
airplane3-car1.png,0.05790630215778947,0.07016247976571321,0.018716624239459634,0.06056877411901951,0.12048655562102795,0.05627705529332161,0.05434355232864618,0.08824256714433432,0.07843243144452572,0.012863604933954775,0.06832131929695606,0.058929904364049435,0.07593599474057555,0.11664947960525751,0.04626455996185541,0.01589880371466279
airplane3-cat1.png,0.07091180607676506,0.02810590574517846,0.05821737926453352,0.09872502740472555,0.08961728238500655,0.030510972253978252,0.07503009960055351,0.08722693310119212,0.10721374861896038,0.04448486119508743,0.020619443152099848,0.033416436053812504,0.03304767655208707,0.1576907392591238,0.05216093175113201,0.013020768761634827
airplane3-chair3.png,0.07369880378246307,0.028564227279275656,0.03545463038608432,0.05996382934972644,0.12782752327620983,0.053269042167812586,0.035084855277091265,0.05692075099796057,0.07059662975370884,0.02457013097591698,0.029877346474677324,0.02343190461397171,0.05323221255093813,0.258381437510252,0.042053688783198595,0.027072964934632182
airplane3-clock1.png,0.05005983402952552,0.037325560580939054,0.0906902477145195,0.1147389505058527,0.0994320847094059,0.0669111292809248,0.03363761771470308,0.10939663648605347,0.0700560468249023,0.03906935267150402,0.046418278478085995,0.04967974126338959,0.037994457641616464,0.1093568205833435,0.01929895393550396,0.025934297125786543
airplane3-dog1.png,0.07915922859683633,0.06165144592523575,0.037363999523222446,0.118417177349329,0.08859195653349161,0.08096756599843502,0.0396139295771718,0.06734097516164184,0.055832359939813614,0.11621486581861973,0.06292778858914971,0.029812294989824295,0.03638841281645,0.05799098638817668,0.026139564346522093,0.041587481275200844
airplane3-elephant1.png,0.09420005232095718,0.032501784386113286,0.0297554440330714,0.1421345416456461,0.13983220979571342,0.02799020428210497,0.012366481707431376,0.046013315208256245,0.07719341944903135,0.01543519739061594,0.04641856485977769,0.053449129685759544,0.0822893213480711,0.17953239381313324,0.013589717680588365,0.007298239506781101
airplane3-keyboard2.png,0.06026103813201189,0.035739741288125515,0.06670504156500101,0.24924609996378422,0.04297798778861761,0.05908327759243548,0.04235059767961502,0.12960554845631123,0.016048423829488456,0.05401140241883695,0.10900388681329787,0.02092807274311781,0.00787040963768959,0.0852037463337183,0.011475320905447006,0.009489385527558625
airplane3-oven1.png,0.1763535514473915,0.01761512248776853,0.07685180939733982,0.14025953225791454,0.04918253514915705,0.023661272833123803,0.023558066226541996,0.05784429423511028,0.0805697818286717,0.01749391108751297,0.02482552221044898,0.011044942191801965,0.020471984520554543,0.2506551891565323,0.020916443318128586,0.008696028613485396
airplane4-airplane1.png,0.3851140961050987,0.034429166465997696,0.028429577592760324,0.059514847584068775,0.09880753047764301,0.0067970966920256615,0.02128965314477682,0.07230102503672242,0.030228108167648315,0.013650135369971395,0.012839219532907009,0.012659633066505194,0.050857012160122395,0.09903711546212435,0.03457474149763584,0.03947104583494365
