unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07387139648199081,0.04892959678545594,0.026705620577558875,0.15521314553916454,0.18204006738960743,0.03154849214479327,0.016586940502747893,0.07154356501996517,0.055043203523382545,0.018628107151016593,0.022258206037804484,0.053982886485755444,0.05487194284796715,0.17386526241898537,0.006689236906822771,0.008222319069318473
airplane1-chair2.png,0.07558938954025507,0.048358527245000005,0.05017591826617718,0.10218892665579915,0.1070540240034461,0.09190444275736809,0.012316253734752536,0.08091188292019069,0.10290589276701212,0.045675752917304635,0.05075488495640457,0.023519963724538684,0.0412496286444366,0.0814224248751998,0.0691441223025322,0.016827981919050217
airplane1-clock1.png,0.11357784830033779,0.021923399181105196,0.08408969081938267,0.14953817427158356,0.05094659887254238,0.030527964467182755,0.019588235765695572,0.06858647335320711,0.10341900261119008,0.04667681083083153,0.04668033216148615,0.01629234105348587,0.021421230863779783,0.20242257975041866,0.015468265861272812,0.008841054630465806
airplane1-elephant1.png,0.0773049546405673,0.0316187865100801,0.034584632609039545,0.10072077251970768,0.12954463995993137,0.04920943919569254,0.01484916522167623,0.04846823215484619,0.07936996500939131,0.018883604556322098,0.05104950349777937,0.042378546902909875,0.11151930876076221,0.18237652629613876,0.01944257621653378,0.008679370395839214
airplane10-airplane1.png,0.21306302212178707,0.03743990184739232,0.029338687658309937,0.08199611026793718,0.1681312508881092,0.016528142616152763,0.06564498785883188,0.03051812807098031,0.04853914538398385,0.014657105784863234,0.016480428748764098,0.018445397960022092,0.059568725526332855,0.048660799860954285,0.080697076395154,0.07029109820723534
airplane10-bear3.png,0.07705470221117139,0.047442163340747356,0.01316593331284821,0.06330640893429518,0.13704235758632421,0.036989045795053244,0.07465340383350849,0.0419305763207376,0.05650783563032746,0.02219736948609352,0.033113098703324795,0.06214524991810322,0.14292213786393404,0.07839486701413989,0.068081877194345,0.04505298240110278
airplane10-boat3.png,0.21520429849624634,0.021265188232064247,0.02224572142586112,0.016051350627094507,0.09045164380222559,0.011681998614221811,0.14840864390134811,0.01636846992187202,0.03247855603694916,0.00558635254856199,0.024554660310968757,0.06427430734038353,0.04351961798965931,0.0205147888045758,0.033417032565921545,0.23397736065089703
airplane10-car3.png,0.2670455980114639,0.0374131235294044,0.024329256964847445,0.05646486207842827,0.10335985384881496,0.01194786629639566,0.10051637142896652,0.04013662692159414,0.0490361750125885,0.004770676896441728,0.05768644064664841,0.03186822775751352,0.042375282384455204,0.025442288257181644,0.034897380974143744,0.11270994320511818
airplane10-cat2.png,0.029845011653378606,0.04205744550563395,0.008692888892255723,0.016818298026919365,0.04792504105716944,0.03637083387002349,0.029577796580269933,0.048492368310689926,0.07708670292049646,0.01164860324934125,0.018351436941884458,0.012861757073551416,0.49166449159383774,0.08485459396615624,0.01693868194706738,0.026814048178493977
airplane10-dog3.png,0.08974486077204347,0.07014415971934795,0.01277242205105722,0.055135500617325306,0.16505232686176896,0.019132652902044356,0.03604890359565616,0.10163438250310719,0.041430006735026836,0.010915436781942844,0.030704978853464127,0.06161642773076892,0.08601537812501192,0.03518469072878361,0.11311112716794014,0.07135676685720682
