unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.05877626594156027,0.04803556716069579,0.02254961198195815,0.15280328691005707,0.19920878484845161,0.025332070887088776,0.01594311580993235,0.07344609685242176,0.06832562177442014,0.019638442900031805,0.023685127263888717,0.03808909980580211,0.046602834947407246,0.1950167827308178,0.006251313519896939,0.006295948172919452
airplane1-chair2.png,0.08032732736319304,0.04596951324492693,0.05739287566393614,0.09684361703693867,0.11288014519959688,0.08809418138116598,0.017150059808045626,0.06415992032270879,0.12977059371769428,0.053477208130061626,0.04273771692533046,0.022342374781146646,0.038139198906719685,0.06665103882551193,0.0637749619781971,0.02028923376929015
airplane1-clock1.png,0.1242745304480195,0.028008876834064722,0.09559819102287292,0.12936496548354626,0.049336320254951715,0.03758788853883743,0.019915537210181355,0.07388711860403419,0.13151842262595892,0.04473287984728813,0.04516466706991196,0.013245509238913655,0.018561319448053837,0.16402589343488216,0.016398016130551696,0.008379874983802438
airplane1-elephant1.png,0.07180716376751661,0.03779299510642886,0.029213526751846075,0.09587499778717756,0.10786819085478783,0.04297058284282684,0.011599842924624681,0.04999192850664258,0.07002442050725222,0.02032617130316794,0.06860670354217291,0.041756854858249426,0.1289282119832933,0.19004649482667446,0.02534790721256286,0.007844036212190986
airplane10-airplane1.png,0.2051141932606697,0.03700894070789218,0.02911301562562585,0.08174862619489431,0.17134162038564682,0.01597197912633419,0.06046548578888178,0.03214719798415899,0.04650790337473154,0.020285228732973337,0.016975321108475327,0.015032668132334948,0.047462391667068005,0.05361160635948181,0.08488230220973492,0.08233151584863663
airplane10-bear3.png,0.07904146611690521,0.04144913889467716,0.014762225793674588,0.06089146714657545,0.11359034199267626,0.028860537335276604,0.07877069152891636,0.03145787492394447,0.07321675028651953,0.024794803466647863,0.030751174315810204,0.06623549200594425,0.17934592440724373,0.09327383618801832,0.04959408566355705,0.033964179921895266
airplane10-boat3.png,0.20749829523265362,0.024141293950378895,0.021769859362393618,0.0189097891561687,0.08487044367939234,0.012918604537844658,0.15822075493633747,0.014442625688388944,0.031174125615507364,0.0065024024224840105,0.02901374315842986,0.05002433992922306,0.04833112796768546,0.02968114335089922,0.0334657309576869,0.22903572767972946
airplane10-car3.png,0.28488550148904324,0.03433115314692259,0.027106364956125617,0.05406342167407274,0.09097165521234274,0.011903088772669435,0.10539731755852699,0.04605203587561846,0.04356533521786332,0.005640125717036426,0.05464037833735347,0.035479067359119654,0.04178300965577364,0.02976509602740407,0.03693710546940565,0.09747930895537138
airplane10-cat2.png,0.033611484337598085,0.05327420984394848,0.007970164879225194,0.014178805984556675,0.03709458839148283,0.03620666218921542,0.028829243732616305,0.034998089307919145,0.08184499852359295,0.01084306975826621,0.016979738138616085,0.016581726260483265,0.5117516666650772,0.07476187078282237,0.018806899432092905,0.02226676419377327
airplane10-dog3.png,0.10904552740976214,0.05804020166397095,0.012021442991681397,0.06511950399726629,0.13673649169504642,0.01861081796232611,0.05333270784467459,0.08484841580502689,0.04041457362473011,0.013913880102336407,0.024357324233278632,0.05133783398196101,0.11629358120262623,0.04848459572531283,0.10883481800556183,0.05860827350988984
