unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9353330135345459,1.1372366316209082e-05,3.1075898732524365e-05,0.02165781334042549,0.0013085813261568546,6.322185072349384e-05,0.0001557466748636216,0.00013009375834371895,4.3698088120436296e-05,0.00032383002690039575,6.245782424230129e-05,4.6257981011876836e-05,0.000407001149142161,0.040307220071554184,3.2918713259277865e-05,8.567223267164081e-05
airplane10.png,0.8288280963897705,0.003762854030355811,0.00012056914420099929,0.02724342606961727,0.039552006870508194,0.000251172692514956,0.022654220461845398,0.01674235239624977,0.0003603978257160634,7.936960173537955e-05,0.0008110606577247381,0.00014434312470257282,0.0007679340778850019,0.05758708715438843,0.0004845279036089778,0.0006105924258008599
airplane2.png,0.6103168725967407,0.0004789633967448026,0.0011608897475525737,0.023440981283783913,0.04319171607494354,0.00019732573127839714,0.00846608355641365,0.0011647711507976055,0.031682904809713364,0.0004562388057820499,0.0009135917644016445,8.13798833405599e-05,0.0032625142484903336,0.2717205584049225,0.0025949066039174795,0.0008703697822056711
airplane3.png,0.9540560841560364,2.276397253808682e-06,7.024621027085232e-06,0.042441897094249725,0.0004792239924427122,9.478694664721843e-06,4.488699050853029e-05,0.00011555907258298248,2.3547121600131504e-05,4.123463804717176e-05,2.5739509510458447e-05,1.0161525096918922e-05,1.1569906746444758e-05,0.0027222561184316874,1.6105552731460193e-06,7.452460977219744e-06
airplane4.png,0.8969411253929138,0.00018527006614021957,0.0004293919773772359,0.007462223060429096,0.025946427136659622,0.00012830700143240392,0.02447250485420227,0.004275301471352577,0.0015052900416776538,2.9190034183557145e-05,0.00043864065082743764,2.080891681544017e-05,0.00028565464890562,0.025127358734607697,0.00018391647608950734,0.012568524107336998
airplane5.png,0.9989758729934692,1.540533412480727e-05,7.284922503458802e-06,0.00024082354502752423,3.2825933885760605e-05,4.629103386832867e-06,4.764080949826166e-05,3.217172343283892e-05,8.340710337506607e-06,6.466432864726812e-07,7.222001386253396e-06,1.5425380297529045e-06,1.6316206483679707e-06,0.0005960945272818208,5.477428430822329e-07,2.739499177550897e-05
airplane6.png,0.9823065400123596,7.983333489391953e-06,7.850258953112643e-06,0.010859156027436256,0.0006611127173528075,1.5667623301851563e-05,8.631437231088057e-05,0.0009090642561204731,7.814164564479142e-05,6.98786461725831e-05,7.45182842365466e-05,6.40141443000175e-05,0.00022718893887940794,0.004490673076361418,1.445808811695315e-05,0.00012750053429044783
airplane7.png,0.8850734829902649,0.0001427170354872942,0.00014764952356927097,0.007050097920000553,0.0006695934571325779,0.0001394947903463617,0.000649064953904599,0.006459610536694527,0.02142397128045559,0.0005045303259976208,0.00030550628434866667,0.0003823686274699867,0.017115922644734383,0.031248314306139946,0.0009064896730706096,0.027781089767813683
airplane8.png,0.11833404004573822,0.006084110122174025,0.004542315844446421,0.013037530705332756,0.09331157803535461,0.011261193081736565,0.019636372104287148,0.01668965071439743,0.00942979846149683,0.009191068820655346,0.005800675600767136,0.0016525366809219122,0.30845749378204346,0.3680862784385681,0.011044846847653389,0.003440515138208866
airplane9.png,0.840388298034668,0.00012307621364016086,0.058962706476449966,0.00857439637184143,0.012323114089667797,0.0003987403470091522,0.0036346325650811195,0.00036343774991109967,0.038454558700323105,0.002197826746851206,0.0021605186630040407,0.0003696533967740834,0.02066328376531601,0.0034351840149611235,0.0017877351492643356,0.006162882316857576
bear1.png,0.00011855719640152529,0.6651813983917236,6.512601248687133e-05,0.0060884892009198666,0.005093140061944723,0.0005013936315663159,0.013589630834758282,0.009603815153241158,0.0003441684821154922,0.0012122693005949259,0.1534603387117386,0.1267610639333725,0.0004979479708708823,1.5510202501900494e-05,0.014384160749614239,0.0030829741153866053
bear10.png,0.011671232990920544,0.0785885825753212,0.0010720767313614488,0.11927591264247894,0.0627756416797638,0.0040402840822935104,0.18493403494358063,0.08958208560943604,0.002047689165920019,0.015823563560843468,0.05553223192691803,0.16867826879024506,0.038692109286785126,0.031758662313222885,0.019589316099882126,0.11593838036060333
bear2.png,6.078724982216954e-05,0.7834479808807373,0.00010229436156805605,0.010686866007745266,0.0014025658601894975,0.000294303783448413,0.01751440390944481,0.037819892168045044,0.0007530914735980332,0.0029373751021921635,0.08247911185026169,0.05238901451230049,0.000556356564629823,3.5157449019607157e-05,0.0018837389070540667,0.007637063041329384
bear3.png,0.007890097796916962,0.1901664286851883,0.0006489856750704348,0.011899558827280998,0.006277828011661768,0.0024345694109797478,0.06120702996850014,0.04513153061270714,0.0031640154775232077,0.0076600732281804085,0.1622978150844574,0.40008506178855896,0.017192162573337555,0.0011248093796893954,0.031057674437761307,0.05176239460706711
bear4.png,0.0005964081501588225,0.3582034111022949,0.0005137163680046797,0.015849260613322258,0.0003898711293004453,0.0014020289527252316,0.04747846722602844,0.12439874559640884,0.0017779029440134764,0.003689536591991782,0.1274368017911911,0.25325632095336914,0.017410628497600555,0.00034297912498004735,0.009059540927410126,0.038194261491298676
bear5.png,5.734728983952664e-05,0.19486722350120544,0.00018181063933297992,0.001425430760718882,0.0007485123933292925,0.00423524621874094,0.0014413478784263134,0.07461614906787872,0.0004095493641216308,0.0006723797414451838,0.048252254724502563,0.6478999853134155,0.0006553062121383846,1.6600675735389814e-05,0.00705804955214262,0.017462793737649918
bear6.png,0.0020318736787885427,0.06644713133573532,0.0012700699735432863,0.01417617779225111,0.058951038867235184,0.1616220325231552,0.0329844132065773,0.1858314424753189,0.03570425510406494,0.027740634977817535,0.06659072637557983,0.007847007364034653,0.20152954757213593,0.0038713139947503805,0.11235130578279495,0.021050967276096344
bear7.png,0.0013459185138344765,0.3892762064933777,0.000510792073328048,0.024760505184531212,0.039895880967378616,0.0057728043757379055,0.130313903093338,0.023673033341765404,0.004518413916230202,0.09045861661434174,0.013649224303662777,0.17420253157615662,0.004123283084481955,0.0002561692090239376,0.08539445698261261,0.011848259717226028
bear8.png,1.773210897226818e-05,0.4785734713077545,9.571143891662359e-05,0.009845433756709099,0.006834590341895819,0.0010920055210590363,0.002889745868742466,0.0421835295855999,0.00030855205841362476,0.00022531693684868515,0.1614096760749817,0.2946109175682068,0.00025380257284268737,5.694769242836628e-06,0.0009735966450534761,0.0006802291609346867
bear9.png,0.00012248133134562522,0.302164763212204,0.00022009405074641109,0.0018912935629487038,0.0038306168280541897,0.013231436721980572,0.0066754696890711784,0.004497441928833723,0.0012721543898805976,0.004530081991106272,0.08178219944238663,0.5627486109733582,0.0005933453212492168,0.00014768927940167487,0.00936209224164486,0.006930201314389706
bicycle1.png,0.00010088636190630496,5.233718184172176e-06,0.9964855909347534,1.7443415345042013e-05,0.0004849052056670189,0.00010696847311919555,7.056981121422723e-05,3.3576088753761724e-05,0.0006148323300294578,0.0012585872318595648,0.0003846221952699125,9.239075006917119e-05,0.0002354380558244884,1.0012011443905067e-05,8.560570859117433e-05,1.3313805538928136e-05
bicycle10.png,0.00036116616684012115,1.6370733646908775e-05,0.9944368600845337,0.00032848460250534117,7.474698941223323e-05,0.0008532147039659321,9.809062612475827e-05,6.0783368098782375e-05,0.00180827546864748,0.000519501743838191,0.0007361404714174569,8.121861174004152e-05,0.00018671668658498675,1.9047552996198647e-05,2.8621372621273622e-05,0.0003907603386323899
bicycle2.png,0.002744466532021761,3.330654180899728e-06,0.9797449707984924,0.00015828674077056348,0.0012263489188626409,4.612683551385999e-05,0.00022799942234996706,2.989777385664638e-05,0.014465364627540112,0.0003036418347619474,0.00041651667561382055,5.948718171566725e-05,0.0002901891712099314,7.935093162814155e-05,0.00011290804832242429,9.104642231250182e-05
bicycle3.png,0.0014350530691444874,1.4596757864637766e-05,0.9887420535087585,0.00044741007150150836,0.0006971977418288589,0.0005342155345715582,0.0006800615810789168,0.00017619355639908463,0.0024179343599826097,0.0011854763142764568,0.001672917976975441,8.333723235409707e-05,0.00046749666216783226,6.641404615947977e-05,0.00021949004440102726,0.0011601023143157363
bicycle4.png,0.0016666505252942443,1.0988112990162335e-05,0.9923068881034851,0.00028639615629799664,0.00020163848239462823,0.0001603496930329129,0.0002211045502917841,4.00915123464074e-05,0.0009413451771251857,0.0017530563054606318,0.0008637807331979275,9.651579603087157e-05,0.0009068099898286164,0.0002931817143689841,0.00019024517678190023,6.110218964749947e-05
bicycle5.png,0.00044328204239718616,9.092004802369047e-06,0.9935484528541565,0.0004435446753632277,0.00010118503996636719,6.568142998730764e-05,5.3990315791452304e-05,4.767678547068499e-05,0.004386772867292166,0.00011162617010995746,0.0001748512586345896,3.4811600926332176e-05,0.00038218003464862704,5.1259696192573756e-05,1.8274680769536644e-05,0.00012733771291095763
bicycle6.png,0.01664739102125168,1.7257312720175833e-05,0.9579167366027832,0.001982562942430377,0.001473951735533774,0.0024991738609969616,0.00411683926358819,0.0007297156844288111,0.003812353825196624,0.0048458753153681755,0.0014537755632773042,6.801227573305368e-05,0.0003270123270340264,0.00040623085806146264,0.0017964072758331895,0.001906758756376803
