unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9305962920188904,1.3513254998542834e-05,3.753850614884868e-05,0.02580147422850132,0.0016169709851965308,5.794321623397991e-05,0.0002183586620958522,0.00013467796088661999,3.546219159034081e-05,0.0002096770767820999,5.7914377975976095e-05,7.113243918865919e-05,0.0005332456203177571,0.04048548638820648,2.9400200219242834e-05,0.000100812001619488
airplane10.png,0.788994312286377,0.004760377109050751,0.00011097735114162788,0.03955299034714699,0.05125633627176285,0.00021740063675679266,0.025707662105560303,0.017716534435749054,0.0004708182532340288,0.00015191185229923576,0.0008387001580558717,0.0002591639931779355,0.0013128846185281873,0.0671992301940918,0.0007969371508806944,0.0006537546287290752
airplane2.png,0.6268582940101624,0.0004524329269770533,0.0009023663587868214,0.018496710807085037,0.034461796283721924,0.0001384153583785519,0.007024243474006653,0.001036127214320004,0.03646314889192581,0.0005271474365144968,0.0006723491242155433,9.450330981053412e-05,0.0035793189890682697,0.26599305868148804,0.0026774760335683823,0.0006226116674952209
airplane3.png,0.9387999773025513,3.683803697640542e-06,1.2602098649949767e-05,0.05735521763563156,0.0007378679001703858,1.2305287782510277e-05,6.0083362768637016e-05,0.00011082462151534855,2.1136387658771127e-05,3.6286790418671444e-05,2.794458305288572e-05,2.062214662146289e-05,1.541397432447411e-05,0.0027745820116251707,2.146574388461886e-06,9.289085937780328e-06
airplane4.png,0.8937278389930725,0.00017070589819923043,0.00031367933843284845,0.009158489294350147,0.02346828766167164,7.829332025721669e-05,0.02940377965569496,0.0029735262505710125,0.001593352179042995,4.176655056653544e-05,0.0004476678732316941,2.4685872631380334e-05,0.00032075608032755554,0.027032779529690742,0.00022056822490412742,0.0110238678753376
airplane5.png,0.9988749623298645,2.2204194465302862e-05,7.0559631240030285e-06,0.00034469677484594285,3.792089410126209e-05,3.057620688196039e-06,4.300509681343101e-05,2.5708774046506733e-05,8.972606337920297e-06,7.623303872605902e-07,1.057417830452323e-05,2.7386729470890714e-06,2.4112805476761423e-06,0.0005943258292973042,5.694554943147523e-07,2.1069614376756363e-05
airplane6.png,0.9803506731987,1.0344087968405802e-05,1.2427700312400702e-05,0.012619081884622574,0.0007689530611969531,1.4358058251673356e-05,9.855315875029191e-05,0.0009821736020967364,6.824365118518472e-05,6.353259232128039e-05,9.480178414378315e-05,9.478460560785607e-05,0.0002148839266737923,0.004472262226045132,2.0055023924214765e-05,0.00011489398457342759
airplane7.png,0.8946999907493591,0.00012015231914119795,0.00016161879466380924,0.005547731649130583,0.0005099108093418181,0.000165171644766815,0.000599344668444246,0.00623261509463191,0.018952790647745132,0.0003983112401328981,0.000313842436298728,0.0003710449964273721,0.013727192766964436,0.029165444895625114,0.001053864834830165,0.02798105590045452
airplane8.png,0.11431370675563812,0.006424297578632832,0.003955502528697252,0.013105188496410847,0.10513512045145035,0.010212498717010021,0.022105297073721886,0.015848051756620407,0.008268608711659908,0.009317700751125813,0.005441140849143267,0.0021187993697822094,0.3401918411254883,0.32861724495887756,0.012041375041007996,0.002903680084273219
airplane9.png,0.8550196290016174,0.00014267519873101264,0.051683928817510605,0.007415829226374626,0.014480052515864372,0.0006887866766192019,0.002644431311637163,0.00045992035302333534,0.03086272068321705,0.0016116381157189608,0.0023096902295947075,0.00042678919271565974,0.020182788372039795,0.0033675110898911953,0.0018937588902190328,0.006809753831475973
bear1.png,0.00010283289884682745,0.6815371513366699,5.856476491317153e-05,0.005379350855946541,0.0040046838112175465,0.0004933279706165195,0.012420877814292908,0.010913275182247162,0.00046886809286661446,0.001274318783544004,0.1480669528245926,0.11741664260625839,0.0004419827600941062,1.4206720152287744e-05,0.01398481335490942,0.003422096371650696
bear10.png,0.010950411669909954,0.08896812796592712,0.0009193436708301306,0.10856465995311737,0.05461139231920242,0.004189870785921812,0.18275943398475647,0.09362668544054031,0.0020709375385195017,0.019248681142926216,0.05214666947722435,0.16617991030216217,0.034464213997125626,0.030059127137064934,0.018273960798978806,0.13296659290790558
bear2.png,5.8131870900979266e-05,0.8054035305976868,9.69635002547875e-05,0.008927127346396446,0.0012254794128239155,0.00029828972765244544,0.014543320052325726,0.029106931760907173,0.000567798619158566,0.002224520780146122,0.07557245343923569,0.05362069979310036,0.00040034903213381767,3.128296521026641e-05,0.0015255431644618511,0.00639758724719286
bear3.png,0.007901923730969429,0.15836496651172638,0.0006457220879383385,0.012408125214278698,0.005048638675361872,0.0023269918747246265,0.056277528405189514,0.03162100538611412,0.0029380619525909424,0.007161953952163458,0.13487282395362854,0.4919223487377167,0.014874506741762161,0.0009106279467232525,0.03067757561802864,0.0420471616089344
bear4.png,0.0007331011584028602,0.3593234121799469,0.00045290481648407876,0.015786010771989822,0.00037962052738294005,0.0013804183108732104,0.04938473924994469,0.12118865549564362,0.0014810858992859721,0.0032987252343446016,0.1047331839799881,0.278184175491333,0.017062559723854065,0.0002974769158754498,0.008377467282116413,0.037936463952064514
bear5.png,7.262561848619953e-05,0.21658767759799957,0.00018853216897696257,0.0016471919370815158,0.0006056497222743928,0.004999661352485418,0.001621198607608676,0.11998414993286133,0.0005713499267585576,0.0006355080404318869,0.049417320638895035,0.5740149021148682,0.0007093225722201169,2.0467226931941696e-05,0.008680853992700577,0.02024359069764614
bear6.png,0.0020320850890129805,0.07688930630683899,0.002043480984866619,0.011909577064216137,0.06630336493253708,0.19453656673431396,0.037378229200839996,0.15912911295890808,0.030570631846785545,0.027437027543783188,0.05635837838053703,0.0067112259566783905,0.20963293313980103,0.0033319469075649977,0.0958934873342514,0.01984269730746746
bear7.png,0.001333078951574862,0.3904038071632385,0.0005354004679247737,0.0172322578728199,0.03581516817212105,0.006300085224211216,0.15828825533390045,0.026308810338377953,0.003997341264039278,0.0713890790939331,0.011364957317709923,0.18849635124206543,0.004320996813476086,0.00027982547180727124,0.07553713768720627,0.008397483266890049
bear8.png,2.6357707611168735e-05,0.49400633573532104,0.00011679358431138098,0.010162120684981346,0.004498763475567102,0.001170591451227665,0.0029756827279925346,0.05705426260828972,0.0003768528695218265,0.0002606287016533315,0.15000198781490326,0.27726006507873535,0.00026577216340228915,7.623339115525596e-06,0.0012106565991416574,0.0006054599652998149
bear9.png,8.977505785878748e-05,0.2880391478538513,0.0002060263796010986,0.0022133009042590857,0.004625929053872824,0.015397478826344013,0.008074471727013588,0.005490310024470091,0.0017950355540961027,0.004861240275204182,0.07585737854242325,0.5751135349273682,0.0004923310480080545,0.00013372910325415432,0.010601740330457687,0.0070085786283016205
bicycle1.png,0.0001283478777622804,3.757821559702279e-06,0.9967755675315857,1.6543848687433638e-05,0.000396778283175081,0.00011624370381468907,5.685947689926252e-05,1.9892529962817207e-05,0.0005787293193861842,0.0012529573868960142,0.00024240418861154467,0.0001154807468992658,0.00019199080998077989,9.117248737311456e-06,8.704997890163213e-05,8.282204362330958e-06
bicycle10.png,0.0004093351890332997,1.131818862631917e-05,0.9946467280387878,0.00029043687391094863,8.83433676790446e-05,0.0006713992916047573,8.415789488935843e-05,5.116980173625052e-05,0.0019644154235720634,0.0005070342449471354,0.0006536951404996216,7.998645742191002e-05,0.000132462359033525,1.766990499163512e-05,2.3373126168735325e-05,0.00036838234518654644
bicycle2.png,0.003978522960096598,3.0890364541846793e-06,0.9783037304878235,0.00013581779785454273,0.0014539306284859776,7.11193642928265e-05,0.0001953921018866822,2.6127869205083698e-05,0.014452462084591389,0.0002948805340565741,0.0004538496723398566,0.00010615031351335347,0.0002549018245190382,6.0484755522338673e-05,0.0001386023941449821,7.083520176820457e-05
bicycle3.png,0.0019346184562891722,1.3704709090234246e-05,0.9874923229217529,0.0006510618259198964,0.0008841550443321466,0.000620381033513695,0.0005809345166198909,0.0001686918258201331,0.002768551465123892,0.0013079874916002154,0.0014521931298077106,9.440830763196573e-05,0.00038872522418387234,7.568463479401544e-05,0.0002351128641748801,0.0013315287651494145
bicycle4.png,0.001789626432582736,9.814511031436268e-06,0.9927461743354797,0.00024805436260066926,0.00024237892648670822,0.00019047920068260282,0.00016535475151613355,3.5832810681313276e-05,0.0010262983851134777,0.0014511209446936846,0.0006772991036996245,0.00011932167399208993,0.0007851179107092321,0.0002767035330180079,0.00017033315089065582,6.595259037567303e-05
bicycle5.png,0.0006219900096766651,9.434554158360697e-06,0.992882490158081,0.0005340939969755709,0.00010245629528071731,7.184316928032786e-05,5.1720293413382024e-05,5.836553464177996e-05,0.004635490011423826,0.00013671143096871674,0.0001693497906671837,6.240830407477915e-05,0.00042043632129207253,5.286910163704306e-05,2.48574506258592e-05,0.00016546658298466355
bicycle6.png,0.02093387022614479,1.4275334251578897e-05,0.9571087956428528,0.003488210728392005,0.0015832883073017001,0.001926720142364502,0.002517913468182087,0.0006530284881591797,0.003653105814009905,0.0036976535338908434,0.00138939602766186,4.281075234757736e-05,0.0001927679404616356,0.00035104728885926306,0.0014323706272989511,0.0010147187858819962
bicycle7.png,0.0005805946420878172,2.299164771102369e-05,0.9924917817115784,0.00018352815823163837,0.00038056980702094734,0.00010056723840534687,9.564580977894366e-05,0.0002603369066491723,0.003920146729797125,0.00068537553306669,0.00010595854837447405,0.00023216777481138706,0.000764049356803298,4.817641092813574e-05,3.942674447898753e-05,8.860803791321814e-05
bicycle8.png,0.0008904631831683218,4.5776323531754315e-06,0.9959561228752136,3.0469729608739726e-05,0.0002583912282716483,8.239074668381363e-05,0.00016447935195174068,3.5529657907318324e-05,0.0007562284008599818,0.000963991682510823,0.00022181675012689084,0.0002539460256230086,0.00026401624199934304,2.1574542188318446e-05,4.6524099161615595e-05,4.944710963172838e-05
bicycle9.png,0.00023883517133072019,5.2903264986525755e-06,0.9952933192253113,1.5161645023908932e-05,0.00016187236178666353,0.00010675779049051926,0.00018521308084018528,2.532256803533528e-05,0.0025477183517068624,0.0005996337858960032,0.00013120028597768396,0.00015641846403013915,0.0003099831228610128,1.1822921806015074e-05,0.00016015348955988884,5.125358438817784e-05
bird1.png,0.0013774620601907372,0.48065367341041565,0.00016081226931419224,0.15062761306762695,0.09823442250490189,6.972278788452968e-05,0.19487296044826508,0.012185339815914631,0.0005891835317015648,0.02529572695493698,0.0077683571726083755,0.013248295523226261,0.001313125598244369,0.000259161286521703,0.008591222576797009,0.004752820357680321
bird10.png,0.009277272038161755,0.0025501311756670475,0.004800008609890938,0.6488685607910156,0.0050622448325157166,0.000971318397205323,0.06647918373346329,0.007889371365308762,0.0013973258901387453,0.005454186350107193,0.16533267498016357,0.012304268777370453,0.0003740206593647599,0.0675949826836586,0.00023593552759848535,0.0014085336588323116
bird2.png,0.008791866712272167,0.0856781080365181,0.0013474097941070795,0.029909685254096985,0.06706126034259796,0.04762173071503639,0.05314517766237259,0.016212519258260727,0.003945903852581978,0.008329429663717747,0.132300466299057,0.47660866379737854,0.005512524861842394,0.02419360913336277,0.02163376286625862,0.017707888036966324
bird3.png,0.004540130961686373,0.0038814397994428873,0.00028325675521045923,0.8085423111915588,0.013684431090950966,0.0035280981101095676,0.007670339196920395,0.011726148426532745,0.0023278698790818453,0.005488102324306965,0.001882601180113852,0.0012608185643330216,0.0001277105911867693,0.12993869185447693,0.00034593092277646065,0.004772196523845196
bird4.png,0.019535468891263008,0.5095298886299133,0.00014261866454035044,0.12292344123125076,0.02515282668173313,8.271005935966969e-05,0.018314477056264877,0.28024089336395264,0.00027302245143800974,0.0002908499736804515,0.014937128871679306,0.004673082381486893,0.0008578671258874238,0.0011391472071409225,7.085606193868443e-05,0.001835743198171258
bird5.png,0.0021555458661168814,1.3191774996812455e-05,5.665433945978293e-06,0.9955724477767944,0.0015940037555992603,1.4710054756505997e-06,4.58129434264265e-05,3.124964132439345e-05,0.00038994610076770186,5.868345033377409e-05,4.2577517888275906e-05,1.272737790714018e-05,2.8935472073499113e-05,1.673888800723944e-05,2.761346422630595e-06,2.8230917450855486e-05
bird6.png,0.5105113387107849,0.01003579143434763,0.00013161882816348225,0.21114517748355865,0.15907077491283417,0.00019139509822707623,0.016244197264313698,0.009906566701829433,0.000911651412025094,0.0003718535299412906,0.001749497721903026,0.0008528022444806993,0.0012243544915691018,0.07564833015203476,0.00020534177019726485,0.0017993035726249218
bird7.png,0.005726570263504982,0.009826735593378544,0.0020453883334994316,0.34787964820861816,0.005738616455346346,0.0002842007961589843,0.14800938963890076,0.007902649231255054,0.014607308432459831,0.36463984847068787,0.013230768032371998,0.002191914478316903,0.018266482278704643,0.004570366349071264,0.007937758229672909,0.04714226722717285
bird8.png,0.04542965069413185,0.0035153785720467567,0.000807218428235501,0.353253036737442,0.18170355260372162,0.0010636632796376944,0.02165607176721096,0.00663156108930707,0.005247711203992367,0.0026788387913256884,0.0347462072968483,0.00024111445236485451,0.0018360251560807228,0.3375999927520752,0.0033757598139345646,0.0002141632721759379
bird9.png,0.003407779848203063,0.00035289934021420777,2.3397784389089793e-05,0.9712423086166382,0.0011160506401211023,1.0806914360728115e-05,0.0002870640018954873,0.0007556269410997629,0.0002043156127911061,8.236926078097895e-06,0.02251468598842621,1.191988030768698e-05,2.3546317606815137e-06,5.4544700105907395e-05,2.7466335268400144e-06,5.124379640619736e-06
boat1.png,0.003666302189230919,0.009231421165168285,0.00044160085963085294,0.008659531362354755,0.6868121027946472,0.003431034041568637,0.13823844492435455,0.007803674321621656,0.0010321760782971978,0.010650094598531723,0.0013345323968678713,0.001321380608715117,0.07425175607204437,0.03839987888932228,0.0136919766664505,0.001034099841490388
boat10.png,0.000989388907328248,0.010044679045677185,0.0005809126887470484,0.008709043264389038,0.08870459347963333,0.0014414247125387192,0.7177647352218628,0.014037036336958408,0.001626517390832305,0.0719207376241684,0.015064709819853306,0.03210772946476936,0.0069235218688845634,0.0021924409084022045,0.0069351233541965485,0.02095751278102398
boat2.png,0.013554396107792854,0.009687640704214573,0.0004572548787109554,0.39794492721557617,0.040287554264068604,0.0006628228584304452,0.31642863154411316,0.030026869848370552,0.0006745291175320745,0.002344912150874734,0.11663707345724106,0.03898821771144867,0.006178300362080336,0.02068307250738144,0.001035838620737195,0.004407939035445452
boat3.png,0.013543988578021526,0.0201853159815073,0.01363476924598217,0.01087255124002695,0.008608004078269005,0.01991698332130909,0.29930242896080017,0.21108263731002808,0.042983297258615494,0.013376861810684204,0.09081033617258072,0.009501870721578598,0.017384449020028114,0.0014282017946243286,0.04607400298118591,0.18129433691501617
boat4.png,0.0036997694987803698,0.0029446426779031754,0.00020302546909078956,0.013344584964215755,0.8914234042167664,0.0007423711940646172,0.0604361891746521,0.003420364810153842,0.0005192698445171118,0.0025423183105885983,0.0005222189938649535,0.00033931212965399027,0.006786035373806953,0.01137903518974781,0.0014838866190984845,0.00021360204846132547
boat5.png,0.0029437653720378876,0.002709789667278528,0.012958906590938568,0.00438849488273263,0.9008116126060486,0.004631692077964544,0.001445487141609192,0.000789392797742039,0.028532981872558594,0.019178643822669983,0.0012612073915079236,0.003519075457006693,0.004580480046570301,0.0003566494269762188,0.0073340958915650845,0.004557686857879162
boat6.png,0.01446957141160965,0.0012120030587539077,0.0006628655828535557,0.03233158960938454,0.05411858856678009,0.004688449669629335,0.02922951430082321,0.00036623573396354914,0.003238215809687972,0.014518897980451584,0.00029217879637144506,0.0006319036474451423,0.011331084184348583,0.8180385828018188,0.014636902138590813,0.00023333591525442898
boat7.png,0.01188068650662899,0.046877652406692505,0.001386718126013875,0.14689043164253235,0.08111657947301865,0.17415423691272736,0.0584866926074028,0.009217360056936741,0.010226276703178883,0.026557493954896927,0.008341201581060886,0.04188759624958038,0.01733810268342495,0.22556492686271667,0.13905370235443115,0.0010203238343819976
boat8.png,0.03891169652342796,0.0003196331381332129,0.00027444527950137854,0.006099580321460962,0.30381253361701965,0.0005592280649580061,0.014004998840391636,0.0020073908381164074,0.0006507219513878226,0.005406726151704788,0.0004995368653908372,0.0011192136444151402,0.28139370679855347,0.3329114019870758,0.003955999854952097,0.00807320885360241
boat9.png,0.018136383965611458,0.007611638866364956,0.045719727873802185,0.007268501911312342,0.30676034092903137,0.008390184491872787,0.01445847935974598,0.11569765210151672,0.011132397688925266,0.19991420209407806,0.005840018391609192,0.0061476100236177444,0.22084112465381622,0.0011813114397227764,0.028714055195450783,0.002186389407142997
bottle1.png,6.615822348976508e-05,0.0015019687125459313,0.0003085409407503903,0.0005299183540046215,0.0007425260846503079,0.9721041917800903,0.0007131000747904181,0.0007139339577406645,0.007500335108488798,0.00046260669478215277,0.001634075422771275,0.001280132681131363,0.004830596502870321,0.00043030010419897735,0.006980331148952246,0.00020125451555941254
bottle10.png,2.0140263586654328e-05,0.003816514741629362,6.461643351940438e-05,2.4704908355488442e-05,0.00014224300684873015,0.978517472743988,0.00020071477047167718,0.00013471010606735945,0.0022405802737921476,0.0006667723646387458,0.00017775644664652646,0.008912196382880211,0.0007634543580934405,0.00043683088733814657,0.0022938891779631376,0.0015875075478106737
bottle2.png,0.0006232953746803105,0.0012670201249420643,0.00021776567155029625,0.0002560675493441522,0.0024712644517421722,0.9781715869903564,0.0009933661203831434,0.0002952461945824325,0.0006040972657501698,0.002309823641553521,0.000431805441621691,0.004283296875655651,0.0005032223998568952,0.005060956347733736,0.001936148852109909,0.0005750308046117425
bottle3.png,0.001815274590626359,0.004607429262250662,0.0011107021709904075,0.010483259335160255,0.012302721850574017,0.8777961730957031,0.005700921174138784,0.012711598537862301,0.0031989975832402706,0.001921436982229352,0.010579430498182774,0.005231023300439119,0.00923584122210741,0.005152065306901932,0.037894926965236664,0.00025817728601396084
bottle4.png,0.002370086032897234,0.0077211856842041016,0.0017267847433686256,0.013488294556736946,0.020851287990808487,0.8182250261306763,0.008767771534621716,0.016595132648944855,0.0051382072269916534,0.003548762295395136,0.012841262854635715,0.008575880900025368,0.02231604792177677,0.00934118777513504,0.04809075966477394,0.0004022285284008831
bottle5.png,2.955352647404652e-05,0.0008479203097522259,0.0003364582662470639,0.00014637949061580002,0.000482069852296263,0.9841448664665222,0.002043400425463915,5.2450741350185126e-05,0.0001410504919476807,0.0002624005719553679,0.010275625623762608,0.0008434712653979659,1.842622077674605e-05,0.00012383393186610192,0.00015404871373903006,9.79497708613053e-05
bottle6.png,0.00023166523897089064,0.007393233012408018,0.0007899306365288794,0.00024112770915962756,0.0016191236209124327,0.9533363580703735,0.011561163701117039,0.0003059646696783602,0.0015826630406081676,0.0005211916286498308,0.010470994748175144,0.004760793875902891,0.00032697917777113616,0.00043213230674155056,0.0031440751627087593,0.003282539313659072
bottle7.png,0.0001820058678276837,0.0016812457470223308,0.0005756558384746313,0.002041872125118971,0.0021193826105445623,0.9607862830162048,0.0009243426029570401,0.0022728312760591507,0.006934358272701502,0.0005383293610066175,0.005879452917724848,0.0009818555554375052,0.005659434478729963,0.0010355171980336308,0.008189148269593716,0.00019823701586574316
bottle8.png,0.00011101083509856835,0.0021377932280302048,0.0001518542703706771,5.0335780542809516e-05,0.0008109389455057681,0.97111976146698,0.0006408473127521574,0.0001881125062936917,0.0005747027462348342,0.0010763538302853703,0.00045014717034064233,0.013795641250908375,0.0012304988922551274,0.0033936500549316406,0.002871476812288165,0.0013968587154522538
bottle9.png,0.00030786762363277376,0.012751423753798008,0.0018932034727185965,0.00120924215298146,0.0022938763722777367,0.7699841856956482,0.0019647751469165087,0.0032813812140375376,0.08671484142541885,0.002550995908677578,0.006453257519751787,0.008732826448976994,0.06652778387069702,0.001540651312097907,0.03205789625644684,0.0017357321921736002
car1.png,0.001447738497518003,0.11060966551303864,0.0009310386376455426,0.010461566038429737,0.01148994266986847,0.004843641072511673,0.11783801764249802,0.003015679307281971,0.006007988005876541,0.10568486899137497,0.006224936340004206,0.02416972443461418,0.006321355234831572,0.0010659538675099611,0.10891246050596237,0.4809753894805908
