unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9463768601417542,1.1216481652809307e-05,2.8533970180433244e-05,0.01941770501434803,0.0012979725142940879,3.647459379862994e-05,0.00013803766341879964,0.00010385007772129029,3.5522989492164925e-05,0.00016486084496136755,4.1339091694680974e-05,4.8269492253893986e-05,0.00036218902096152306,0.031816378235816956,3.8934384065214545e-05,8.175786206265911e-05
airplane10.png,0.7500590682029724,0.004619598388671875,0.0001232637296197936,0.027780942618846893,0.057246133685112,0.00025866201031021774,0.029552748426795006,0.02283601276576519,0.0003744496207218617,0.00012072221579728648,0.0009292671456933022,0.000183526732143946,0.001226091175340116,0.10347174108028412,0.0006469965446740389,0.0005707641830667853
airplane2.png,0.6048678755760193,0.00043864434701390564,0.0008886763826012611,0.017354683950543404,0.03486252948641777,0.00016604727716185153,0.00757605629041791,0.0012305858545005322,0.02873539924621582,0.000492013234179467,0.0005456352373585105,7.226807065308094e-05,0.003005631035193801,0.29683393239974976,0.0021568769589066505,0.000773135048802942
airplane3.png,0.9667792320251465,1.786482016541413e-06,7.267734872584697e-06,0.030950283631682396,0.00041391613194718957,4.925640041619772e-06,3.2943229598458856e-05,9.237897756975144e-05,1.5870471543166786e-05,1.759604856488295e-05,1.4166747860144824e-05,9.521178071736358e-06,7.719107088632882e-06,0.0016427041264250875,1.8854404970625183e-06,7.880689736339264e-06
airplane4.png,0.8970946073532104,0.0001860578777268529,0.0003263452963437885,0.005118075758218765,0.022025736048817635,7.470115087926388e-05,0.025053204968571663,0.004254525061696768,0.0015316809294745326,3.838814518530853e-05,0.0004257169202901423,1.6329982827301137e-05,0.0004021338536404073,0.032124534249305725,0.00015257674385793507,0.011175291612744331
airplane5.png,0.9986764788627625,1.9893626813427545e-05,7.3957544373115525e-06,0.00027416329248808324,3.602095239330083e-05,3.2380016818933655e-06,6.804161967011169e-05,5.450165190268308e-05,8.415502634306904e-06,7.732871836196864e-07,7.621792974532582e-06,2.0375930489535676e-06,2.57539522863226e-06,0.0008092469070106745,4.582877295433718e-07,2.9042137612123042e-05
airplane6.png,0.9839641451835632,9.314709132013377e-06,1.0952039701805916e-05,0.010814127512276173,0.0006640629726462066,9.846111424849369e-06,7.528458081651479e-05,0.0008005152922123671,6.219072383828461e-05,6.226116238394752e-05,6.075482087908313e-05,7.374787674052641e-05,0.0001763153704814613,0.003094698069617152,2.082287937810179e-05,0.00010102370288223028
airplane7.png,0.9094918370246887,0.00012453157978598028,0.00017697177827358246,0.006072768941521645,0.0004932558513246477,0.00014589432976208627,0.0005919556133449078,0.005529880989342928,0.020423656329512596,0.0004487466358114034,0.0003097828302998096,0.00040739780524745584,0.014681406319141388,0.020744597539305687,0.0007956597837619483,0.019561586901545525
airplane8.png,0.11513268202543259,0.006535821128636599,0.003128528129309416,0.014010028913617134,0.11576859652996063,0.009095861576497555,0.023257674649357796,0.019210955128073692,0.008741913363337517,0.008542574942111969,0.005676313769072294,0.0019160618539899588,0.31740471720695496,0.33727338910102844,0.011250401847064495,0.0030544213950634003
airplane9.png,0.8202054500579834,0.00016509297711309046,0.06288613379001617,0.009231936186552048,0.01677119918167591,0.0006624288507737219,0.00332498736679554,0.0005209260853007436,0.050990477204322815,0.0018863087752833962,0.0035271162632852793,0.0004463036311790347,0.01794368028640747,0.003022247226908803,0.0023413291200995445,0.006074335426092148
