unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9242507815361023,9.423337360203732e-06,2.6777242965181358e-05,0.027126677334308624,0.0012861174764111638,5.385843905969523e-05,0.00017344331718049943,0.00012349418830126524,4.0556162275606766e-05,0.00023614242672920227,5.540246638702229e-05,6.181157368700951e-05,0.0004449133120942861,0.045991405844688416,3.2120562536874786e-05,8.703571802470833e-05
airplane10.png,0.80867600440979,0.0033783975522965193,8.376171172130853e-05,0.031110569834709167,0.04360547661781311,0.00016576913185417652,0.024504488334059715,0.01693781651556492,0.0003105280047748238,0.00011404407996451482,0.0007623613928444684,0.00014110405754763633,0.0010256472742184997,0.06795398890972137,0.0005107118049636483,0.0007194731733761728
airplane2.png,0.595761239528656,0.0005194881814531982,0.0010404567001387477,0.01962759718298912,0.04810225963592529,0.00021081147133372724,0.009185387752950191,0.0008471402688883245,0.03586466982960701,0.000482637231471017,0.0007404177449643612,0.00010564172407612205,0.0029513712506741285,0.2809774875640869,0.0025669019669294357,0.0010164855048060417
airplane3.png,0.937943160533905,2.1539597128139576e-06,7.918662049632985e-06,0.0577874481678009,0.0005974421510472894,8.483882083965e-06,5.0297778216190636e-05,0.00012006946781184524,2.584319736342877e-05,3.3882493880810216e-05,2.4709066565264948e-05,1.501889983046567e-05,1.2980616702407133e-05,0.0033604074269533157,2.317276994290296e-06,8.036032340896782e-06
airplane4.png,0.9068610668182373,0.0001328003709204495,0.0002913929638452828,0.007033935282379389,0.023019148036837578,7.721218571532518e-05,0.02195337414741516,0.0025064724031835794,0.0015371674671769142,3.833348455373198e-05,0.0005145586910657585,1.8875483874580823e-05,0.00031805699109099805,0.021993432193994522,0.00017260608728975058,0.013531584292650223
airplane5.png,0.9989527463912964,1.050185710482765e-05,5.904720637772698e-06,0.0003089569800067693,2.7852174753206782e-05,2.2438587166107027e-06,4.169718158664182e-05,2.8954693334526382e-05,6.526182460220298e-06,6.996241950218973e-07,8.320394954353105e-06,1.540617631690111e-06,1.5106076034498983e-06,0.0005776156904175878,4.364887047358934e-07,2.445924656058196e-05
airplane6.png,0.9753526449203491,7.304261998797301e-06,9.987884368456434e-06,0.01719767414033413,0.0008375144680030644,1.53321980178589e-05,9.215492900693789e-05,0.0009948409860953689,7.159942470025271e-05,9.317801595898345e-05,7.248985639307648e-05,0.00010718660632846877,0.00021399400429800153,0.004800337832421064,2.1434480004245415e-05,0.00011236435238970444
airplane7.png,0.8850996494293213,0.00011435811757110059,0.0002180907758884132,0.00988487247377634,0.0005592923844233155,0.00012765613791998476,0.0006611827411688864,0.008117143996059895,0.022240400314331055,0.000576664402615279,0.00027221860364079475,0.00046089442912489176,0.019893163815140724,0.026896413415670395,0.0011395454639568925,0.02373846434056759
airplane8.png,0.10536546260118484,0.007192020304501057,0.0038366899825632572,0.016043204814195633,0.10662385076284409,0.00922645814716816,0.023573454469442368,0.01728326827287674,0.008967719972133636,0.011238055303692818,0.007633422967046499,0.002319423947483301,0.32826223969459534,0.3353501856327057,0.013194872066378593,0.0038896698970347643
airplane9.png,0.8387734889984131,0.00011851681483676657,0.05776969715952873,0.0091804014518857,0.011604462750256062,0.00042537099216133356,0.003000785131007433,0.0006138613680377603,0.04502550885081291,0.002168964594602585,0.0019602151587605476,0.00025817318237386644,0.017680564895272255,0.003694915445521474,0.001957508036866784,0.005767601542174816
bear1.png,0.00012952930410392582,0.6393908262252808,7.25183344911784e-05,0.00602780980989337,0.0054951319471001625,0.0006841561407782137,0.015026341192424297,0.009370699524879456,0.00046428825589828193,0.0015741570387035608,0.17032605409622192,0.1291816681623459,0.00047047107364051044,1.6060235793702304e-05,0.01776069402694702,0.0040095592848956585
bear10.png,0.011583797633647919,0.0841885507106781,0.0009985285578295588,0.10162683576345444,0.05692056566476822,0.004051624331623316,0.18344922363758087,0.1053561419248581,0.0021183881908655167,0.014033281244337559,0.05673016980290413,0.15347197651863098,0.036583926528692245,0.03447577729821205,0.018950676545500755,0.1354605108499527
bear2.png,6.424686580430716e-05,0.7805384993553162,0.00010588396253297105,0.008671843446791172,0.0012120887404307723,0.0003464131732471287,0.01807386241853237,0.0359065867960453,0.0006931267562322319,0.0028690588660538197,0.0811225175857544,0.060236237943172455,0.0004606226575560868,2.879727617255412e-05,0.002082401653751731,0.007587864529341459
bear3.png,0.00885726511478424,0.17485205829143524,0.0006013222155161202,0.013586501590907574,0.005505918990820646,0.002375181997194886,0.06304983794689178,0.038294486701488495,0.0029209775384515524,0.007748597301542759,0.1345665156841278,0.4518316686153412,0.014789530076086521,0.0009740943205542862,0.032271694391965866,0.04777440056204796
bear4.png,0.0006866296753287315,0.3635934293270111,0.0004248742188792676,0.013824647292494774,0.0003219864156562835,0.0013520268257707357,0.04423452168703079,0.1207532286643982,0.0016223479760810733,0.0031231162138283253,0.1228332370519638,0.2659466862678528,0.01299319975078106,0.000320473249303177,0.007806024048477411,0.0401635505259037
