unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9395155310630798,1.0690925591916312e-05,4.164118945482187e-05,0.019596735015511513,0.0015045864274725318,5.509815673576668e-05,0.00014263692719396204,0.00012158674508100376,4.233507934259251e-05,0.0001980829401873052,4.635608274838887e-05,5.15127248945646e-05,0.0004076807526871562,0.038144730031490326,2.7058067644247785e-05,9.369196050101891e-05
airplane10.png,0.7870080471038818,0.00361305708065629,8.706657536095008e-05,0.03311002254486084,0.04946490377187729,0.000308556278469041,0.0328473336994648,0.02056856080889702,0.0004686146858148277,0.00013510326971299946,0.0006704365951009095,0.00019025761866942048,0.0012537265429273248,0.06899041682481766,0.0005604157340712845,0.00072337849996984
airplane2.png,0.5604146122932434,0.00035107677103951573,0.0007849470130167902,0.017372820526361465,0.03407668694853783,0.00015285381232388318,0.008344246074557304,0.0011439070804044604,0.028251927345991135,0.00048756756586954,0.0005468176677823067,6.495648267446086e-05,0.0033016458619385958,0.3416883945465088,0.0022270078770816326,0.0007905581151135266
airplane3.png,0.9626919627189636,1.8389938531981898e-06,1.170323866972467e-05,0.03412879630923271,0.00048054743092507124,6.945740096853115e-06,3.4050102840410545e-05,0.00010623547132126987,1.7435248082620092e-05,2.5611809178371914e-05,1.698364212643355e-05,1.0338232641515788e-05,9.997316738008521e-06,0.0024490426294505596,1.2821899417758686e-06,7.260305210365914e-06
airplane4.png,0.8676924109458923,0.00015798573440406471,0.0003660559596028179,0.010021657682955265,0.02546103671193123,0.00011702183837769553,0.035839010030031204,0.006128883920609951,0.002228445839136839,5.557982876780443e-05,0.0005098244873806834,2.458789458614774e-05,0.0005314651061780751,0.03304946795105934,0.00023976106604095548,0.01757691241800785
airplane5.png,0.9987761378288269,2.0520219550235197e-05,6.209751973074162e-06,0.0002913374046329409,3.567462772480212e-05,3.585397962524439e-06,6.709060107823461e-05,6.728615699103102e-05,7.795060810167342e-06,1.1791115639425698e-06,7.84389067121083e-06,2.1586361071967985e-06,2.788297933875583e-06,0.0006826843600720167,5.613647999780369e-07,2.7282138034934178e-05
airplane6.png,0.9828743934631348,9.396453606314026e-06,1.4982804714236408e-05,0.010169033892452717,0.0008578503620810807,1.372371207253309e-05,9.11178212845698e-05,0.0010501958895474672,6.900166772538796e-05,8.270666148746386e-05,8.675357094034553e-05,7.595643546665087e-05,0.0001894509041449055,0.004272814374417067,1.5104797057574615e-05,0.00012758201046381146
airplane7.png,0.8920708894729614,0.00012504879850894213,0.0002062398416455835,0.005416111554950476,0.0005255826399661601,0.00011450034799054265,0.0006320666871033609,0.0074078054167330265,0.020812634378671646,0.00041425347444601357,0.0003777036617975682,0.00041461767978034914,0.015955792739987373,0.025830242782831192,0.0008618573192507029,0.028834721073508263
airplane8.png,0.10624370723962784,0.005330951418727636,0.0032131525222212076,0.012620475143194199,0.1002201959490776,0.008840878494083881,0.022818148136138916,0.01375622022897005,0.00789040420204401,0.010220387950539589,0.00493805343285203,0.0014752197312191129,0.31516337394714355,0.3750590980052948,0.009566491469740868,0.0026431730948388577
airplane9.png,0.8064060807228088,0.00020015693735331297,0.07683292031288147,0.009696281515061855,0.01312735304236412,0.0005854424089193344,0.003879583440721035,0.0006155550945550203,0.04808681830763817,0.0018287654966115952,0.0026794548612087965,0.0004898199113085866,0.020702024921774864,0.0048470264300704,0.0018293227767571807,0.008193418383598328
bear1.png,0.00012460918514989316,0.6490870714187622,6.920514715602621e-05,0.006445107515901327,0.0048439642414450645,0.0005609058425761759,0.015721619129180908,0.009382875636219978,0.0004423276404850185,0.0016426381189376116,0.15535591542720795,0.13244695961475372,0.0004946059780195355,1.921141847560648e-05,0.019707879051566124,0.00365515798330307
bear10.png,0.010378793813288212,0.07720634341239929,0.0010999570367857814,0.10572484880685806,0.06574562191963196,0.004230513237416744,0.201587975025177,0.08685209602117538,0.0020151445642113686,0.015416627749800682,0.05495690554380417,0.17047792673110962,0.03066481091082096,0.03043242357671261,0.0192940142005682,0.12391605228185654
