unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9391751289367676,1.3567232599598356e-05,3.385017771506682e-05,0.02243145927786827,0.0013052073772996664,6.851377111161128e-05,0.00016728590708225965,0.0001271455257665366,4.8662277549738064e-05,0.0002114940289175138,7.384904893115163e-05,5.059293835074641e-05,0.0003964251955039799,0.03575190529227257,3.235034455428831e-05,0.00011250942043261603
airplane10.png,0.8231676816940308,0.003859133692458272,0.00012155723379692063,0.02701113373041153,0.03915272280573845,0.0002112038928316906,0.02644282951951027,0.01656438410282135,0.00040415325202047825,0.00010987679706886411,0.0009180291672237217,0.00019546825205907226,0.0011922429548576474,0.0595068633556366,0.0005063884891569614,0.0006362742278724909
airplane2.png,0.6442282199859619,0.0003546385851223022,0.0007776086567901075,0.016742156818509102,0.03155552223324776,0.00013486284296959639,0.007470384240150452,0.001101920148357749,0.029453476890921593,0.0005389906582422554,0.0005889303283765912,9.084432531381026e-05,0.0025992633309215307,0.2614287734031677,0.002143043791875243,0.0007913938607089221
airplane3.png,0.9520019292831421,2.4558878521929728e-06,9.590599802322686e-06,0.044985104352235794,0.0004903435474261642,8.550507118343376e-06,4.0067261579679325e-05,9.848789341049269e-05,2.194786793552339e-05,2.933623909484595e-05,3.263038888690062e-05,1.105095179809723e-05,7.986756827449426e-06,0.002249338896945119,1.6057149423431838e-06,9.625427992432378e-06
airplane4.png,0.9066560864448547,0.00016538782801944762,0.00038789291284047067,0.007683946751058102,0.018036890774965286,7.593975897179917e-05,0.026263350620865822,0.0034381814766675234,0.0013622394762933254,3.823308361461386e-05,0.00041992650949396193,2.1265592295094393e-05,0.00035090642631985247,0.021740546450018883,0.00019307179900351912,0.013166127726435661
airplane5.png,0.9989870190620422,1.795980097085703e-05,6.426485924748704e-06,0.00021547517098952085,2.2758398699807003e-05,3.0578794394386932e-06,6.496658897958696e-05,4.1278697608504444e-05,9.560307262290735e-06,6.276560498008621e-07,8.567433724238072e-06,2.551960733399028e-06,1.766867512742465e-06,0.0006020491709932685,4.2040809944410285e-07,1.551079549244605e-05
airplane6.png,0.9783331751823425,9.764533388079144e-06,1.275812155654421e-05,0.014395219273865223,0.0007989213336259127,1.4600303984479979e-05,9.436698746867478e-05,0.0010958780767396092,6.896757986396551e-05,6.771481275791302e-05,8.249482925748453e-05,9.008916094899178e-05,0.00019714809604920447,0.004541304893791676,1.8718006685958244e-05,0.00017896387726068497
airplane7.png,0.8848413825035095,0.00013849478273186833,0.00018934218678623438,0.008335296995937824,0.0005167966592125595,0.00021317343635018915,0.0005844669067300856,0.006766877137124538,0.018754474818706512,0.0003998104075435549,0.0003157903556711972,0.0005479946848936379,0.019112829118967056,0.02677825652062893,0.001018214039504528,0.03148667886853218
airplane8.png,0.1282556653022766,0.006514502689242363,0.0034663465339690447,0.013847202993929386,0.1064542755484581,0.010163781233131886,0.0245945006608963,0.01700325310230255,0.010180777870118618,0.009512307122349739,0.006903538014739752,0.0018746263813227415,0.30800747871398926,0.33951321244239807,0.010646014474332333,0.0030624992214143276
airplane9.png,0.8551726341247559,0.00015234880265779793,0.050639379769563675,0.008412862196564674,0.009599021635949612,0.0006968890083953738,0.0023744353093206882,0.00041021511424332857,0.0355205275118351,0.0016148790018633008,0.002635665936395526,0.0004146486462559551,0.02111378125846386,0.00287259160540998,0.0016347175696864724,0.006735407747328281
