unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9387729167938232,7.812544936314225e-06,2.6391062419861555e-05,0.018852166831493378,0.0011739511974155903,4.84951124235522e-05,0.00014441822713706642,0.00011152614752063528,4.165008431300521e-05,0.00016322755254805088,5.007275103707798e-05,5.0364316848572344e-05,0.00035626409226097167,0.040115032345056534,2.5450814064242877e-05,6.027560812071897e-05
airplane10.png,0.7957534193992615,0.0033846874721348286,0.00010010582627728581,0.03907196596264839,0.04481986165046692,0.0001920083159347996,0.027544943615794182,0.01781058870255947,0.0003593612927943468,0.0001227486354764551,0.000922352191992104,0.00019847207295242697,0.0012059800792485476,0.0674825981259346,0.00048538765986450016,0.0005456358194351196
airplane2.png,0.5860915184020996,0.00042369074071757495,0.0009373591165058315,0.021279504522681236,0.04343945533037186,0.00015524080663453788,0.008905003778636456,0.0009235654142685235,0.03417235612869263,0.0006683768006041646,0.0007659864495508373,9.945553756551817e-05,0.0040987031534314156,0.2951402962207794,0.0021661657374352217,0.000733311171643436
airplane3.png,0.9641680121421814,1.7732510286805336e-06,1.0099522114614956e-05,0.03192267566919327,0.0005363371456041932,7.769277544866782e-06,5.0800666940631345e-05,0.00014028909208718687,2.738381954259239e-05,2.686451807676349e-05,2.296439379279036e-05,1.2082624380127527e-05,1.1763770089601167e-05,0.0030522418674081564,1.9099591099802637e-06,7.01187218510313e-06
airplane4.png,0.8883212208747864,0.00016521579527761787,0.00043111472041346133,0.010025319643318653,0.023520754650235176,8.68320930749178e-05,0.03128746896982193,0.0037164236418902874,0.0021440349519252777,3.9970291254576296e-05,0.0007045792881399393,2.3494745619245805e-05,0.000469296210212633,0.0252329483628273,0.00017205729091074318,0.013659252785146236
airplane5.png,0.9990146160125732,1.5732277461211197e-05,7.3348132900719065e-06,0.00024227864923886955,3.6987130442867056e-05,3.0779881399212172e-06,4.9308342568110675e-05,4.8030520702013746e-05,8.411305316258222e-06,6.047408191989234e-07,8.384827197005507e-06,3.439217152845231e-06,3.270145498390775e-06,0.0005335987079888582,3.5987505953016807e-07,2.4476603357470594e-05
airplane6.png,0.9792144298553467,1.0228608516626991e-05,1.3217942068877164e-05,0.012192443013191223,0.000952956615947187,1.7506705262348987e-05,0.00011082246055593714,0.001159568433649838,9.535134449834004e-05,6.578561442438513e-05,9.277595381718129e-05,0.00010780514276120812,0.00033055656240321696,0.005484650377184153,2.031613257713616e-05,0.0001316895504714921
airplane7.png,0.8801470994949341,0.00012222859368193895,0.0001921307120937854,0.007566928397864103,0.000690968707203865,0.00016528555715922266,0.0005864051636308432,0.007208674680441618,0.0252681877464056,0.0003540359903126955,0.00035765388747677207,0.00047274044482037425,0.024055078625679016,0.024406101554632187,0.0012880772119387984,0.027118438854813576
airplane8.png,0.12578634917736053,0.005622867960482836,0.0035301928874105215,0.014234050177037716,0.1321895867586136,0.009013204835355282,0.022463161498308182,0.01608438789844513,0.009707140736281872,0.01026813592761755,0.005975989159196615,0.0018809997709468007,0.27798348665237427,0.35280609130859375,0.009410739876329899,0.0030435603111982346
airplane9.png,0.8410924673080444,0.0001345659838989377,0.05260390043258667,0.010127419605851173,0.012454688549041748,0.00066380511270836,0.003155989106744528,0.0006922039319761097,0.04022025316953659,0.0017800350906327367,0.002102718921378255,0.0004436818999238312,0.024249035865068436,0.0028560031205415726,0.0018240736098960042,0.005599210970103741
