unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9292469620704651,8.974831871455535e-06,3.9166636270238087e-05,0.029675982892513275,0.0012824633158743382,6.717016367474571e-05,0.00018672655278351158,0.0001609080209163949,4.355400233180262e-05,0.0002129279455402866,6.282695539994165e-05,7.439414184773341e-05,0.000501689501106739,0.03829602897167206,3.578751420718618e-05,0.00010451629350427538
airplane10.png,0.7707574367523193,0.00518554775044322,0.00011827394337160513,0.033707182854413986,0.057763323187828064,0.00024353789922315627,0.032526642084121704,0.02217111736536026,0.00037945134681649506,0.00011883519619004801,0.0007106816628947854,0.00018813193310052156,0.0010060406057164073,0.07371049374341965,0.0006397617398761213,0.000773474108427763
airplane2.png,0.5944058895111084,0.0004441395867615938,0.0008875064668245614,0.017152288928627968,0.039079006761312485,0.00016426382353529334,0.009819947183132172,0.0011385587276890874,0.032888252288103104,0.000512401747982949,0.0006093435222283006,8.10105848358944e-05,0.002964518964290619,0.29646310210227966,0.00260923826135695,0.0007806356879882514
airplane3.png,0.9465860724449158,1.8115604234480998e-06,9.625047823647037e-06,0.05048138275742531,0.0003467437345534563,8.837539098749403e-06,5.048395905760117e-05,0.00012352981138974428,1.9928222172893584e-05,2.265609691676218e-05,2.933124778792262e-05,1.4868423022562638e-05,1.2488448192016222e-05,0.0022807326167821884,1.824019591367687e-06,9.498979125055484e-06
airplane4.png,0.874580442905426,0.0002566585608292371,0.0004686141910497099,0.007990922778844833,0.028109285980463028,0.0001096426640287973,0.040309175848960876,0.004496356472373009,0.0016136430203914642,4.871882265433669e-05,0.0003800299309659749,2.564795795478858e-05,0.0004074940807186067,0.024839483201503754,0.0002442902186885476,0.016119640320539474
airplane5.png,0.9988548755645752,2.170473089790903e-05,9.689474609331228e-06,0.00028769089840352535,4.463913865038194e-05,2.633393933137995e-06,6.691083399346098e-05,5.779378625447862e-05,9.197297003993299e-06,7.328945343942905e-07,9.337233677797485e-06,2.097589458571747e-06,2.0338368358352454e-06,0.0006048676441423595,4.107540689801681e-07,2.5476976588834077e-05
airplane6.png,0.9807553887367249,7.739306056464557e-06,1.1613808965194039e-05,0.012993677519261837,0.0005857225623913109,1.3255963494884782e-05,7.456618914147839e-05,0.0010409901151433587,5.494171637110412e-05,5.350801075110212e-05,8.067742601269856e-05,0.00012468983186408877,0.00020421872613951564,0.0038652296643704176,1.6172365576494485e-05,0.00011754626757465303
airplane7.png,0.8793793320655823,0.00012507298379205167,0.0002717183087952435,0.008007477968931198,0.0006622717482969165,0.00018559643649496138,0.0006534595740959048,0.008356249891221523,0.02392294816672802,0.0005556014366447926,0.00030043505830690265,0.0006452478119172156,0.02198231779038906,0.026948899030685425,0.001247935346327722,0.026755331084132195
airplane8.png,0.10428614914417267,0.006715079303830862,0.0029756040312349796,0.013865198940038681,0.10549210757017136,0.009707525372505188,0.0261236522346735,0.01708117686212063,0.008353370241820812,0.010145662352442741,0.006287857424467802,0.0018891638610512018,0.30934831500053406,0.3636166751384735,0.010888969525694847,0.003223505336791277
airplane9.png,0.8402348160743713,0.00010092648153658956,0.06305845826864243,0.007943227887153625,0.01152664516121149,0.00047944605466909707,0.0025864618364721537,0.00036591567914001644,0.04025837033987045,0.0018756622448563576,0.0019373190589249134,0.0003406441246625036,0.02053968422114849,0.0020225048065185547,0.002104000188410282,0.004625892732292414
bear1.png,0.0001193420757772401,0.669859766960144,7.737216947134584e-05,0.00601500878110528,0.0046731107868254185,0.0004910537973046303,0.013335198163986206,0.009827911853790283,0.0004442254430614412,0.0012534604175016284,0.15488727390766144,0.11775586009025574,0.00042187166400253773,1.6785425032139756e-05,0.018261002376675606,0.0025607317220419645
bear10.png,0.012095038779079914,0.08496592938899994,0.0009663441451266408,0.0992349237203598,0.06105045601725578,0.004052707459777594,0.18631497025489807,0.09775402396917343,0.0020015554036945105,0.015014219097793102,0.05897673964500427,0.16753210127353668,0.03507969528436661,0.03380434215068817,0.019085852429270744,0.12207101285457611
bear2.png,6.029739597579464e-05,0.7988420128822327,9.51593101490289e-05,0.009158825501799583,0.0011288486421108246,0.00029596147942356765,0.015156847424805164,0.03255624696612358,0.0005737921455875039,0.0026851219590753317,0.06983909010887146,0.0596638023853302,0.0004742076271213591,2.8783550078514963e-05,0.001830100896768272,0.007610970176756382
bear3.png,0.0077791111543774605,0.17988772690296173,0.0005998543347232044,0.011626683175563812,0.005956476554274559,0.0021484866738319397,0.06523949652910233,0.04387626051902771,0.0031165771652013063,0.007269051857292652,0.14018160104751587,0.4428023099899292,0.014946630224585533,0.000983054400421679,0.03117075189948082,0.04241592064499855
bear4.png,0.0005900181131437421,0.3396872878074646,0.00039005305734463036,0.016111470758914948,0.0003385808377061039,0.0015922514721751213,0.054023198783397675,0.12021354585886002,0.0015058335848152637,0.003277540672570467,0.13289318978786469,0.26460888981819153,0.01789446547627449,0.00029686270863749087,0.008681840263307095,0.037894997745752335
