unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.4389086365699768,0.01663864776492119,0.02534007467329502,0.20238655805587769,0.037190765142440796,0.010437662713229656,0.005350298713892698,0.023903680965304375,0.04759645089507103,0.008275307714939117,0.05335007235407829,0.03921503573656082,0.010565510019659996,0.07662453502416611,0.0007893918664194643,0.0034273338969796896
airplane1-chair2.png,0.25446924567222595,0.02194989286363125,0.11150903254747391,0.12677299976348877,0.060113441199064255,0.014118308201432228,0.02076319418847561,0.02060757204890251,0.258296936750412,0.0041321138851344585,0.04880768805742264,0.02432785928249359,0.004803566262125969,0.017142770811915398,0.007232408504933119,0.004952923860400915
airplane1-clock1.png,0.12213385850191116,0.014711011201143265,0.038846056908369064,0.4369274973869324,0.09288032352924347,0.005151486024260521,0.022217148914933205,0.06638317555189133,0.11670581251382828,0.010992125608026981,0.029366251081228256,0.01735270395874977,0.004118422511965036,0.016793757677078247,0.002273966558277607,0.003146413015201688
airplane1-elephant1.png,0.24021688103675842,0.0180272925645113,0.0646573156118393,0.0746844932436943,0.07060419768095016,0.031119046732783318,0.01086784340441227,0.03586249798536301,0.06235158070921898,0.030366118997335434,0.08676226437091827,0.014605434611439705,0.01909588649868965,0.23073014616966248,0.002856220118701458,0.007192772347480059
airplane10-airplane1.png,0.05251697078347206,0.06317518651485443,0.03947925940155983,0.06699813157320023,0.08081462979316711,0.0050557199865579605,0.07776416093111038,0.048732511699199677,0.00472493888810277,0.012352005578577518,0.06000750884413719,0.028110984712839127,0.07315833121538162,0.03767626732587814,0.04228866845369339,0.3071447014808655
airplane10-bear3.png,0.030606716871261597,0.037412021309137344,0.03674563392996788,0.02563556842505932,0.05316700041294098,0.005697485525161028,0.21820403635501862,0.013860341161489487,0.03706363961100578,0.00727118318900466,0.01664455607533455,0.049421872943639755,0.2290705442428589,0.09753837436437607,0.04191125929355621,0.09974978864192963
airplane10-boat3.png,0.07952849566936493,0.010042459703981876,0.007020789664238691,0.006164067424833775,0.24562616646289825,0.006975854746997356,0.13168227672576904,0.006742006167769432,0.009023609571158886,0.0030239513143897057,0.00659222062677145,0.04222883656620979,0.12729591131210327,0.04604773595929146,0.1803305745124817,0.0916750505566597
airplane10-car3.png,0.09130380302667618,0.03423222526907921,0.08635517209768295,0.032166488468647,0.0739244893193245,0.0071384599432349205,0.22104215621948242,0.01610916294157505,0.01832336187362671,0.004580800421535969,0.07820387929677963,0.07840495556592941,0.025627903640270233,0.033788565546274185,0.09587160497903824,0.10292695462703705
airplane10-cat2.png,0.027358170598745346,0.025116225704550743,0.010442445054650307,0.020574763417243958,0.05823375657200813,0.018216051161289215,0.04537523165345192,0.03496098518371582,0.11263422667980194,0.0040338956750929356,0.010781661607325077,0.026683779433369637,0.36848750710487366,0.03525656834244728,0.06953724473714828,0.1323074996471405
airplane10-dog3.png,0.02960435301065445,0.10505849123001099,0.010820318944752216,0.03302377089858055,0.04651876166462898,0.01433244626969099,0.1484289914369583,0.03998316451907158,0.023763606324791908,0.006861942820250988,0.045435354113578796,0.0470946729183197,0.10950390994548798,0.032807040959596634,0.2296748161315918,0.07708833366632462
airplane10-elephant1.png,0.07113737612962723,0.0270896814763546,0.008265032432973385,0.02596144564449787,0.1476902812719345,0.01949338987469673,0.1271328330039978,0.02114824764430523,0.07897714525461197,0.0075133503414690495,0.028194217011332512,0.017979318276047707,0.23335979878902435,0.08060942590236664,0.06245368346571922,0.04299478977918625
airplane10-knife3.png,0.03740273416042328,0.01194676011800766,0.04574362188577652,0.09399653971195221,0.027986858040094376,0.32445934414863586,0.03203236311674118,0.025403017178177834,0.057788215577602386,0.04399993643164635,0.06836804002523422,0.034066103398799896,0.060871582478284836,0.027316534891724586,0.06962540000677109,0.0389929935336113
airplane10-oven2.png,0.16470426321029663,0.010922840796411037,0.00902627781033516,0.005894501693546772,0.0314420722424984,0.031041068956255913,0.12372089177370071,0.0068177105858922005,0.3091575503349304,0.012926993891596794,0.006761202588677406,0.00810673926025629,0.00936069991439581,0.028475569561123848,0.21568399667739868,0.025957677513360977
airplane10-truck1.png,0.09244447201490402,0.015483817085623741,0.05292440205812454,0.03301093727350235,0.24379175901412964,0.011744415387511253,0.15529294312000275,0.02709982544183731,0.02529599890112877,0.01366663072258234,0.017902664840221405,0.024616241455078125,0.040048662573099136,0.08610355854034424,0.11399660259485245,0.046577088534832
airplane2-bear1.png,0.043179627507925034,0.03396265208721161,0.03256190940737724,0.10102003812789917,0.11557738482952118,0.011198331601917744,0.1695428192615509,0.03988699987530708,0.03217434510588646,0.023886719718575478,0.07195810228586197,0.04991905391216278,0.05508376657962799,0.12096370756626129,0.02775820530951023,0.07132633775472641
airplane2-bicycle1.png,0.09096818417310715,0.025882402434945107,0.023319454863667488,0.04246746003627777,0.1412123441696167,0.013448807410895824,0.1414548009634018,0.030114874243736267,0.014872162602841854,0.004115650430321693,0.07980911433696747,0.032780226320028305,0.06153947114944458,0.12673409283161163,0.06642802059650421,0.10485292226076126
airplane2-bird3.png,0.13873536884784698,0.02982921339571476,0.019592534750699997,0.031771861016750336,0.21154938638210297,0.021895742043852806,0.23808392882347107,0.027423687279224396,0.012273170985281467,0.0068186260759830475,0.026236439123749733,0.01272646151483059,0.06743597239255905,0.03564478084445,0.0483907125890255,0.0715920701622963
airplane2-bottle1.png,0.024418136104941368,0.09727849066257477,0.05747346580028534,0.03285399079322815,0.06200980022549629,0.012614534236490726,0.058745816349983215,0.014505415223538876,0.012982304207980633,0.01886874996125698,0.06054612249135971,0.045240309089422226,0.22241359949111938,0.029002709314227104,0.06842999905347824,0.18261660635471344
airplane2-cat1.png,0.08515597134828568,0.04936762899160385,0.033112216740846634,0.08819105476140976,0.09975062310695648,0.014201394282281399,0.089422307908535,0.06574851274490356,0.07512855529785156,0.018175017088651657,0.08355771750211716,0.030217712745070457,0.10255313664674759,0.06889788061380386,0.06172028183937073,0.03479998558759689
airplane2-dog1.png,0.06352760642766953,0.06577466428279877,0.02224263921380043,0.10122892260551453,0.10173121839761734,0.014765609055757523,0.115121990442276,0.050058722496032715,0.02839706279337406,0.049431946128606796,0.029360704123973846,0.01897556707262993,0.10231875628232956,0.10803329944610596,0.0457448735833168,0.08328646421432495
