unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.3730495870113373,0.015155238099396229,0.028760364279150963,0.2469574362039566,0.0268221665173769,0.00954729225486517,0.0062776426784694195,0.02609175071120262,0.04316049441695213,0.00849201250821352,0.06407693028450012,0.029969044029712677,0.008860928006470203,0.10752825438976288,0.0007988429279066622,0.004452025052160025
airplane1-chair2.png,0.1573379784822464,0.02385851927101612,0.05998455733060837,0.13577957451343536,0.06969156116247177,0.016718590632081032,0.025515535846352577,0.0340469554066658,0.2869482636451721,0.005128373857587576,0.11854318529367447,0.021313855424523354,0.0067758322693407536,0.017978709191083908,0.012501985765993595,0.007876547984778881
airplane1-clock1.png,0.10923442989587784,0.015869030728936195,0.03264758735895157,0.3717312216758728,0.10624804347753525,0.005438013933598995,0.02352079562842846,0.07082581520080566,0.11484213173389435,0.01243873592466116,0.06760597974061966,0.018136736005544662,0.0031253269407898188,0.038911592215299606,0.00228896620683372,0.007135549560189247
airplane1-elephant1.png,0.2598634660243988,0.014163492247462273,0.047954559326171875,0.10642535984516144,0.07627970725297928,0.024137165397405624,0.015096746385097504,0.04125887528061867,0.060455020517110825,0.030189545825123787,0.08333093672990799,0.01094322744756937,0.020307227969169617,0.1982361525297165,0.004570119548588991,0.006788420956581831
airplane10-airplane1.png,0.06555958837270737,0.06310629099607468,0.03698095679283142,0.06461677700281143,0.09091147780418396,0.0037082957569509745,0.07655666768550873,0.04959888756275177,0.006359432823956013,0.017852552235126495,0.08744093775749207,0.03948817029595375,0.05146413296461105,0.04547205567359924,0.03740207105875015,0.2634817063808441
airplane10-bear3.png,0.04382378235459328,0.01994258351624012,0.03355851024389267,0.016821572557091713,0.06128657981753349,0.00853707641363144,0.2188093364238739,0.015232060104608536,0.03094979003071785,0.00565723842009902,0.015753744170069695,0.044192634522914886,0.2588827908039093,0.08862199634313583,0.04903232306241989,0.08889796584844589
airplane10-boat3.png,0.09305639564990997,0.009321584366261959,0.0069695631973445415,0.008174486458301544,0.2007295787334442,0.005276008043438196,0.14100535213947296,0.004872510209679604,0.0074148522689938545,0.0026998131070286036,0.006488767918199301,0.03059583716094494,0.12177608907222748,0.044118184596300125,0.20889396965503693,0.1086069718003273
airplane10-car3.png,0.08184704184532166,0.03225918486714363,0.09062951058149338,0.02722329832613468,0.06468205899000168,0.006078522652387619,0.22109195590019226,0.01873169094324112,0.02131003513932228,0.005746433977037668,0.05671721696853638,0.08472071588039398,0.02799171209335327,0.0317164771258831,0.12381201982498169,0.10544214397668839
airplane10-cat2.png,0.03041915036737919,0.02479950524866581,0.00846447516232729,0.019340157508850098,0.06647887825965881,0.017153803259134293,0.06205257400870323,0.043178997933864594,0.07176107168197632,0.005039745941758156,0.01372560579329729,0.03362338989973068,0.373712956905365,0.055352501571178436,0.051271162927150726,0.12362600117921829
airplane10-dog3.png,0.04129655659198761,0.0792839378118515,0.007074024528264999,0.02354198507964611,0.06441151350736618,0.020208219066262245,0.17775017023086548,0.03488066792488098,0.02124258317053318,0.008354796096682549,0.034445472061634064,0.037335917353630066,0.12242407351732254,0.03729479759931564,0.19915345311164856,0.091301828622818
airplane10-elephant1.png,0.08477023243904114,0.026771042495965958,0.007620527874678373,0.020876385271549225,0.12664569914340973,0.0151436822488904,0.10004833340644836,0.0214821957051754,0.08378010243177414,0.006090108305215836,0.022977003827691078,0.018662365153431892,0.23174645006656647,0.11116668581962585,0.08485302329063416,0.037366218864917755
airplane10-knife3.png,0.054929282516241074,0.012189098633825779,0.04828638210892677,0.07691574096679688,0.027028271928429604,0.29343366622924805,0.07023946195840836,0.018463458865880966,0.0777987465262413,0.042438216507434845,0.06417446583509445,0.03692358359694481,0.06307201087474823,0.034339748322963715,0.05623440444469452,0.023533418774604797
airplane10-oven2.png,0.20046600699424744,0.017596812918782234,0.00996400322765112,0.004758153110742569,0.02507840469479561,0.042896151542663574,0.1720408797264099,0.006571541074663401,0.2601465880870819,0.018486041575670242,0.005318829324096441,0.008512998931109905,0.011013995856046677,0.02347412332892418,0.15130400657653809,0.04237138852477074
airplane10-truck1.png,0.11880277842283249,0.017309384420514107,0.05042877048254013,0.046992525458335876,0.20714545249938965,0.015032140538096428,0.18278388679027557,0.017788033932447433,0.027926193550229073,0.011990188620984554,0.016007767990231514,0.023097872734069824,0.04651610553264618,0.07985693216323853,0.08619139343500137,0.052130550146102905
