unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.3161119818687439,0.011623511090874672,0.027625130489468575,0.2930282950401306,0.030902544036507607,0.007303368300199509,0.005319943651556969,0.023282114416360855,0.03291250765323639,0.0076460628770291805,0.10055182129144669,0.03135954216122627,0.008470981381833553,0.09943264722824097,0.0007789349183440208,0.0036506871692836285
airplane1-chair2.png,0.16641069948673248,0.017811741679906845,0.13940083980560303,0.11250282824039459,0.07367682456970215,0.015070447698235512,0.02801513485610485,0.0301775261759758,0.2850516736507416,0.0056589930318295956,0.06740660965442657,0.01763240247964859,0.0060945600271224976,0.01746448688209057,0.00833381898701191,0.009291401132941246
airplane1-clock1.png,0.14798332750797272,0.01589474081993103,0.05646641552448273,0.2859804630279541,0.12408936768770218,0.005607104394584894,0.02155231684446335,0.08543643355369568,0.09606847167015076,0.007254444062709808,0.07889900356531143,0.0292492862790823,0.004178525879979134,0.028822094202041626,0.003505890956148505,0.009012142196297646
airplane1-elephant1.png,0.22506074607372284,0.013013993389904499,0.047512736171483994,0.07177381962537766,0.10329823940992355,0.031038805842399597,0.009293725714087486,0.04357508197426796,0.05699627846479416,0.03415392339229584,0.10274790972471237,0.010616463609039783,0.02281983755528927,0.21909332275390625,0.002992607420310378,0.0060124206356704235
airplane10-airplane1.png,0.06370711326599121,0.05291639268398285,0.058768387883901596,0.08453850448131561,0.06573304533958435,0.0037559643387794495,0.09090489149093628,0.05661090463399887,0.007717691827565432,0.015320003032684326,0.06535172462463379,0.041870925575494766,0.06976847350597382,0.03689875453710556,0.033885665237903595,0.2522515654563904
airplane10-bear3.png,0.03483174741268158,0.021342352032661438,0.027972102165222168,0.022009670734405518,0.041032880544662476,0.00907094031572342,0.22404636442661285,0.014888830482959747,0.03687247261404991,0.008491802960634232,0.0130460811778903,0.05247543007135391,0.2474532276391983,0.09142147749662399,0.03817373514175415,0.11687090247869492
airplane10-boat3.png,0.10219094157218933,0.008815902285277843,0.007195272017270327,0.009853466413915157,0.18028774857521057,0.00787147507071495,0.16148167848587036,0.0051794820465147495,0.010241817682981491,0.0027042885776609182,0.005812356248497963,0.03317071869969368,0.13637575507164001,0.051693689078092575,0.20182757079601288,0.07529781013727188
airplane10-car3.png,0.15466274321079254,0.02523680217564106,0.07437174767255783,0.028261331841349602,0.06763558089733124,0.00745425233617425,0.2418753057718277,0.016492370516061783,0.03517168387770653,0.005643554963171482,0.03717217966914177,0.07076774537563324,0.03237581625580788,0.02654988132417202,0.104820616543293,0.07150845974683762
airplane10-cat2.png,0.019083112478256226,0.0268446933478117,0.009901080280542374,0.022812532261013985,0.05537907034158707,0.014739345759153366,0.04963396117091179,0.041183214634656906,0.09477430582046509,0.003982543479651213,0.009919006377458572,0.023534132167696953,0.4148324728012085,0.0434335395693779,0.07101196050643921,0.09893503040075302
airplane10-dog3.png,0.03002317249774933,0.09378733485937119,0.009271850809454918,0.031149398535490036,0.06322808563709259,0.023730238899588585,0.20289920270442963,0.04544946551322937,0.019827205687761307,0.01139457244426012,0.054679181426763535,0.05004998296499252,0.11474216729402542,0.04575042426586151,0.1261952668428421,0.07782243937253952
airplane10-elephant1.png,0.07542882859706879,0.018570909276604652,0.009468598291277885,0.028715956956148148,0.09067002683877945,0.01362348161637783,0.10274691879749298,0.024456271901726723,0.08391232788562775,0.006982812657952309,0.024587882682681084,0.019752897322177887,0.24975371360778809,0.12397678196430206,0.07258427888154984,0.05476831644773483
airplane10-knife3.png,0.054754480719566345,0.011195436120033264,0.04280002787709236,0.06935086101293564,0.024976667016744614,0.3063369393348694,0.06170298531651497,0.026515105739235878,0.061269257217645645,0.04072201997041702,0.07373222708702087,0.039680540561676025,0.07839544117450714,0.035439420491456985,0.0514100082218647,0.021718529984354973
airplane10-oven2.png,0.23842473328113556,0.013107270933687687,0.009277797304093838,0.0062927426770329475,0.025538811460137367,0.03817668557167053,0.16391639411449432,0.007354858797043562,0.22258806228637695,0.012595913372933865,0.005039924755692482,0.006804837845265865,0.016458328813314438,0.032107796519994736,0.17870013415813446,0.023615654557943344
airplane10-truck1.png,0.13015910983085632,0.01668347790837288,0.05108698084950447,0.036592014133930206,0.1881466805934906,0.015619094483554363,0.22338537871837616,0.026558147743344307,0.03330185264348984,0.010308277793228626,0.014900432899594307,0.025758473202586174,0.04015043377876282,0.07634886354207993,0.07816587388515472,0.03283492848277092
airplane2-bear1.png,0.05501893535256386,0.041247811168432236,0.0369165800511837,0.07033292949199677,0.11733992397785187,0.008406137116253376,0.15598559379577637,0.05591335892677307,0.029888762161135674,0.020892107859253883,0.07461696118116379,0.0529058612883091,0.04328088462352753,0.12434962391853333,0.035993415862321854,0.07691115885972977
airplane2-bicycle1.png,0.09766964614391327,0.022626465186476707,0.019124602898955345,0.05494967848062515,0.10404122620820999,0.01751529425382614,0.1523481011390686,0.02834276296198368,0.019557544961571693,0.0033257922623306513,0.10966257750988007,0.04267171025276184,0.046212367713451385,0.11446280032396317,0.07487010210752487,0.09261935949325562
airplane2-bird3.png,0.141855850815773,0.030251968652009964,0.026444964110851288,0.04125284403562546,0.20804505050182343,0.018939267843961716,0.19986946880817413,0.03182777762413025,0.013861657120287418,0.007411554455757141,0.03762872889637947,0.019480735063552856,0.05602974072098732,0.047276854515075684,0.04376364126801491,0.07605986297130585
airplane2-bottle1.png,0.02618229016661644,0.073001928627491,0.058643992990255356,0.03691788762807846,0.07190827280282974,0.012464262545108795,0.06012638658285141,0.019111286848783493,0.015490199439227581,0.015121733769774437,0.0704856738448143,0.04428836330771446,0.17020303010940552,0.037259507924318314,0.07960111647844315,0.2091940939426422
airplane2-cat1.png,0.13270899653434753,0.04815369471907616,0.02573978714644909,0.09217270463705063,0.10129205137491226,0.02067423239350319,0.07701507210731506,0.06603499501943588,0.07817314565181732,0.015610087662935257,0.07048122584819794,0.04259458929300308,0.07535181939601898,0.06769725680351257,0.054113052785396576,0.032187320291996
airplane2-dog1.png,0.07273099571466446,0.07175958156585693,0.016154592856764793,0.05880549177527428,0.08529047667980194,0.019012397155165672,0.116754911839962,0.06048868969082832,0.02506089210510254,0.03473903611302376,0.049104172736406326,0.029916299507021904,0.06547339260578156,0.14509724080562592,0.0428847000002861,0.10672711580991745
airplane3-airplane2.png,0.16950847208499908,0.013682635501027107,0.01431163027882576,0.15641018748283386,0.09490930289030075,0.019253216683864594,0.02630501799285412,0.06254758685827255,0.1304825097322464,0.008185765706002712,0.09700116515159607,0.02820056863129139,0.026380630210042,0.14323650300502777,0.003759172745049,0.0058255884796381
airplane3-car1.png,0.05636812001466751,0.1215130165219307,0.022006947547197342,0.08035480231046677,0.09386297315359116,0.04270658269524574,0.02034820429980755,0.155679389834404,0.058360230177640915,0.00921444408595562,0.05854462832212448,0.02809150703251362,0.09658114612102509,0.12740029394626617,0.014503521844744682,0.014464193023741245
airplane3-cat1.png,0.06702793389558792,0.020622842013835907,0.05322492867708206,0.0914141908288002,0.04622998833656311,0.011701560579240322,0.030968457460403442,0.3321344256401062,0.03107982873916626,0.019176090136170387,0.1895025074481964,0.023489193990826607,0.0170314721763134,0.04592055082321167,0.008784874342381954,0.01169111393392086
airplane3-chair3.png,0.16987966001033783,0.06450476497411728,0.08132795989513397,0.050182439386844635,0.0547553151845932,0.024736808612942696,0.05330503731966019,0.06880424916744232,0.06549548357725143,0.007698012050241232,0.08266977965831757,0.03542013466358185,0.05454223230481148,0.13646121323108673,0.006699851248413324,0.04351707175374031
airplane3-clock1.png,0.07017955929040909,0.049057282507419586,0.030650610104203224,0.1109696701169014,0.12775744497776031,0.011363621801137924,0.03162982314825058,0.2161300629377365,0.08255800604820251,0.014563150703907013,0.13642719388008118,0.025876924395561218,0.02470836415886879,0.048007022589445114,0.006884025875478983,0.013237297534942627
airplane3-dog1.png,0.14430037140846252,0.01958019845187664,0.11080316454172134,0.13682574033737183,0.048956505954265594,0.01874770224094391,0.08273160457611084,0.12184401601552963,0.02185545302927494,0.018286198377609253,0.10402121394872665,0.011957092210650444,0.01567816734313965,0.09790336340665817,0.0263204462826252,0.020188763737678528
airplane3-elephant1.png,0.14033162593841553,0.012367531657218933,0.02793889492750168,0.18133269250392914,0.10159868001937866,0.01575937308371067,0.010820736177265644,0.118764728307724,0.012824997305870056,0.016110170632600784,0.16313844919204712,0.020284805446863174,0.016942115500569344,0.15477675199508667,0.0013678078539669514,0.005640625022351742
airplane3-keyboard2.png,0.07622689008712769,0.032993972301483154,0.09872197359800339,0.09403013437986374,0.03116949275135994,0.02399074099957943,0.0684778094291687,0.026230134069919586,0.18068650364875793,0.011269960552453995,0.1510578840970993,0.032177578657865524,0.006230765487998724,0.08306571841239929,0.003408747958019376,0.08026165515184402
airplane3-oven1.png,0.35418930649757385,0.021606391295790672,0.07342218607664108,0.12168662995100021,0.031894877552986145,0.008514669723808765,0.02273154817521572,0.06586702167987823,0.07513394951820374,0.013353497721254826,0.047918014228343964,0.017724458128213882,0.008829270489513874,0.10870730876922607,0.021501122042536736,0.0069198086857795715
airplane4-airplane1.png,0.13710609078407288,0.0381997674703598,0.026480551809072495,0.05951772630214691,0.11768422275781631,0.0013055652379989624,0.09735938161611557,0.13070976734161377,0.0060287718661129475,0.008654003962874413,0.050548020750284195,0.044770050793886185,0.08094923943281174,0.028712915256619453,0.022059334442019463,0.14991459250450134
airplane4-bear3.png,0.06988798826932907,0.021076809614896774,0.0303957462310791,0.05414431169629097,0.10814022272825241,0.01827891543507576,0.11067446321249008,0.02881626784801483,0.04519747942686081,0.027594953775405884,0.032490309327840805,0.05690072849392891,0.16235394775867462,0.14323613047599792,0.031637564301490784,0.05917412042617798
airplane4-bicycle2.png,0.2907320559024811,0.020505130290985107,0.03955020010471344,0.07578638941049576,0.0564098060131073,0.020532608032226562,0.08805619180202484,0.0569794625043869,0.023460306227207184,0.004731380380690098,0.06228533387184143,0.05190761387348175,0.02617022395133972,0.08164356648921967,0.02093970589339733,0.08031000196933746
airplane4-bird3.png,0.43736279010772705,0.024229615926742554,0.032558638602495193,0.06727001070976257,0.0988927036523819,0.010173005051910877,0.09152568131685257,0.029892979189753532,0.023441629484295845,0.008050368167459965,0.024743137881159782,0.019230253994464874,0.04647037386894226,0.049594730138778687,0.013877416029572487,0.022686701267957687
airplane4-boat3.png,0.2661377489566803,0.032118599861860275,0.03206438571214676,0.0449705496430397,0.19151921570301056,0.01642555370926857,0.07149957865476608,0.03763831406831741,0.031698159873485565,0.007820635102689266,0.028191551566123962,0.05000629276037216,0.06589750200510025,0.07328538596630096,0.02779630571603775,0.022930214181542397
