unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.36091265082359314,0.013994124718010426,0.02316194586455822,0.29743334650993347,0.02552170678973198,0.009675881825387478,0.006880959030240774,0.024638550356030464,0.05665131285786629,0.0062255822122097015,0.049805495887994766,0.03319835662841797,0.00836352538317442,0.07891080528497696,0.0007260988932102919,0.003899637144058943
airplane1-chair2.png,0.20333340764045715,0.02072247304022312,0.11213438212871552,0.090260811150074,0.058384381234645844,0.011229939758777618,0.02166794426739216,0.037572696805000305,0.34173980355262756,0.004697336349636316,0.04118367284536362,0.02144683338701725,0.0057274107821285725,0.012645966373383999,0.009535887278616428,0.007716985885053873
airplane1-clock1.png,0.1357143223285675,0.018793340772390366,0.036001697182655334,0.36414986848831177,0.09728910028934479,0.005343202501535416,0.024684900417923927,0.08159153163433075,0.12362784147262573,0.0075780367478728294,0.04081328585743904,0.01773632876574993,0.004243731033056974,0.032891202718019485,0.0024403464049100876,0.0071012405678629875
airplane1-elephant1.png,0.25530263781547546,0.010409044101834297,0.04516821727156639,0.07416307926177979,0.06380076706409454,0.022418880835175514,0.009501926600933075,0.0481177493929863,0.06927043199539185,0.023094696924090385,0.08920058608055115,0.013400939293205738,0.018887152895331383,0.24821236729621887,0.0031264610588550568,0.005925093311816454
airplane10-airplane1.png,0.06658796966075897,0.04815936088562012,0.0385732538998127,0.05914625898003578,0.0775168240070343,0.004653530661016703,0.0709238350391388,0.05062304809689522,0.00467747263610363,0.011339067481458187,0.07347633689641953,0.03442618250846863,0.08181408792734146,0.035776302218437195,0.026007777079939842,0.3162987232208252
airplane10-bear3.png,0.03014483116567135,0.02211957424879074,0.037815436720848083,0.03191591054201126,0.04160265997052193,0.00575170386582613,0.19537785649299622,0.01260338444262743,0.035187505185604095,0.007444422226399183,0.016220806166529655,0.04657794535160065,0.24864263832569122,0.12346033751964569,0.04560308903455734,0.0995318666100502
airplane10-boat3.png,0.061652082949876785,0.010534807108342648,0.00845396425575018,0.009571710601449013,0.240670308470726,0.008270543068647385,0.12197231501340866,0.0037870591040700674,0.0077378652058541775,0.0019044270738959312,0.0056617371737957,0.03759557381272316,0.14757010340690613,0.052426036447286606,0.15616869926452637,0.12602272629737854
airplane10-car3.png,0.11756041646003723,0.03753245994448662,0.08791352808475494,0.03797053545713425,0.08587557077407837,0.0056238858960568905,0.2609584629535675,0.0145171619951725,0.016738373786211014,0.004239708185195923,0.050933584570884705,0.06544346362352371,0.029671257361769676,0.03606626018881798,0.08480129390954971,0.0641539990901947
airplane10-cat2.png,0.015112431719899178,0.030205564573407173,0.010572748258709908,0.020414305850863457,0.05277392268180847,0.013734780251979828,0.04595225676894188,0.02894826978445053,0.0707283467054367,0.003510968526825309,0.008771777153015137,0.021937407553195953,0.44885894656181335,0.05411379784345627,0.06883357465267181,0.10553089529275894
airplane10-dog3.png,0.03549003228545189,0.1096978634595871,0.008490688167512417,0.024107005447149277,0.05940020829439163,0.01885957457125187,0.19410759210586548,0.036945804953575134,0.01675940677523613,0.007594320457428694,0.03717318922281265,0.0667768344283104,0.10413149744272232,0.030699802562594414,0.17097590863704681,0.07879035174846649
