unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.3981609642505646,0.01439349353313446,0.03165310248732567,0.19141019880771637,0.03744352608919144,0.008970932103693485,0.005647791083902121,0.01724174991250038,0.05738190561532974,0.010877030901610851,0.08137401193380356,0.036646414548158646,0.009873718954622746,0.09448706358671188,0.0005172108067199588,0.0039209327660501
airplane1-chair2.png,0.18526941537857056,0.017171313986182213,0.15193383395671844,0.10482964664697647,0.08918167650699615,0.013611286878585815,0.012564054690301418,0.015819203108549118,0.2933593690395355,0.003958838991820812,0.06914520263671875,0.01392966229468584,0.004847261589020491,0.01032129768282175,0.008338095620274544,0.005719901528209448
airplane1-clock1.png,0.14038220047950745,0.013324299827218056,0.058759655803442,0.36135512590408325,0.11934861540794373,0.0043749455362558365,0.015176326036453247,0.07288087904453278,0.10977119952440262,0.010623790323734283,0.04393357038497925,0.015130691230297089,0.0033879855182021856,0.024066349491477013,0.0019130108412355185,0.005571343470364809
airplane1-elephant1.png,0.322722464799881,0.010906628333032131,0.04567177593708038,0.0623219832777977,0.09489010274410248,0.026998043060302734,0.013408719561994076,0.026547791436314583,0.05915166810154915,0.038462553173303604,0.07676801830530167,0.01121723186224699,0.01676306687295437,0.1850872039794922,0.0024039666168391705,0.00667877122759819
airplane10-airplane1.png,0.05111120641231537,0.0762961208820343,0.03914916515350342,0.07113432884216309,0.10804146528244019,0.0041477130725979805,0.1083536222577095,0.061391040682792664,0.007464537862688303,0.015543700195848942,0.07016860693693161,0.040765803307294846,0.057826049625873566,0.04078724980354309,0.02918456494808197,0.21863479912281036
airplane10-bear3.png,0.02662009373307228,0.020037127658724785,0.03112843632698059,0.029331963509321213,0.062170252203941345,0.005656123626977205,0.16293160617351532,0.013497786596417427,0.0355747789144516,0.007226539775729179,0.016781102865934372,0.05525197088718414,0.2860846221446991,0.09191930294036865,0.039550211280584335,0.1162380650639534
airplane10-boat3.png,0.08234776556491852,0.01259702816605568,0.011106421239674091,0.010122505947947502,0.17678745090961456,0.007272624410688877,0.195655956864357,0.009113210253417492,0.00876757875084877,0.0031053349375724792,0.0062615955248475075,0.022554926574230194,0.11390235275030136,0.06128409504890442,0.13830003142356873,0.14082106947898865
airplane10-car3.png,0.11769843846559525,0.027886059135198593,0.10890857875347137,0.03596477955579758,0.06235890090465546,0.006653661839663982,0.2299879491329193,0.015451950952410698,0.019693896174430847,0.005796396639198065,0.05152810737490654,0.07860329002141953,0.019682247191667557,0.02304978482425213,0.09810122847557068,0.09863463044166565
airplane10-cat2.png,0.024245847016572952,0.02972266636788845,0.007338599767535925,0.02151106856763363,0.056898657232522964,0.016260486096143723,0.06045611575245857,0.042242225259542465,0.1334943324327469,0.00394975021481514,0.011143661104142666,0.026808932423591614,0.3560672104358673,0.04365448281168938,0.04603233188390732,0.12017366290092468
airplane10-dog3.png,0.030252311378717422,0.11659489572048187,0.009685385040938854,0.028910120949149132,0.06789862364530563,0.020734496414661407,0.1446225941181183,0.056702833622694016,0.027042051777243614,0.013774623163044453,0.0714181512594223,0.05404265224933624,0.06774120777845383,0.04280340299010277,0.1548123061656952,0.09296435862779617
