unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,3.030359039257746e-07,0.9785881042480469,7.014787115622312e-07,0.0013742581941187382,3.3068172911043803e-07,2.5614892820158275e-06,8.506352742188028e-07,0.001403831411153078,5.553698883886682e-06,1.132805891757016e-06,0.006963637657463551,0.011648577637970448,2.062647581624333e-06,2.0705663246189943e-06,4.6626773837488145e-06,1.302618670706579e-06
bear3.png,0.0001427362731192261,0.8221951723098755,4.101707600057125e-05,0.001746120979078114,4.7279281716328114e-06,0.003478457685559988,0.0012007764307782054,0.0001589540479471907,0.0003791618801187724,5.700253677787259e-05,0.006756233982741833,0.15939390659332275,0.00010293790546711534,1.790591522876639e-05,0.00012233905727043748,0.004202606622129679
bear4.png,1.1455774711066624e-06,0.9632188081741333,4.469003215490375e-06,0.0024257649201899767,1.757864265528042e-05,3.2059906516224146e-05,7.494528745155549e-06,0.03195510432124138,5.704941941075958e-06,9.124259668169543e-05,0.0005007237778045237,0.0016480364138260484,3.734293204615824e-05,7.682477189518977e-06,4.301232911529951e-05,3.771567207877524e-06
bear5.png,3.803386050549307e-09,0.9945473670959473,1.190419229857298e-08,8.275090408460528e-07,4.820666532623363e-09,2.5478694709590854e-08,1.0442907694141468e-07,5.97863845541724e-07,7.43181587381514e-08,4.869945513519269e-08,5.836660875502275e-06,0.005443425849080086,2.3151672579047045e-08,1.9174382970277293e-08,4.413278631432149e-08,1.7325073713436723e-06
bear6.png,0.00163452816195786,0.077231265604496,0.0016848897794261575,0.36437153816223145,0.1676543802022934,0.05995291471481323,0.0005148814525455236,0.2425469309091568,0.0039240168407559395,0.0019397790310904384,0.007191017735749483,0.026141174137592316,0.0023701288737356663,0.04135064780712128,0.0011596804251894355,0.00033230456756427884
bear7.png,3.0691535357618704e-06,0.9407992959022522,9.524392953608185e-05,0.0016164706321433187,0.00024198535538744181,0.00010358033614465967,9.498323197476566e-05,0.03824513405561447,0.0001490521535743028,0.0011634810362011194,0.004007887095212936,0.009891130030155182,4.903630542685278e-05,2.7368374503566884e-05,0.0033555212430655956,0.0001568136940477416
bear8.png,1.2153234820289072e-05,0.9391298294067383,5.2009188948431984e-05,0.002483240095898509,0.00021200015908107162,0.0003196785692125559,0.000582232023589313,0.00020639259309973568,5.490944749908522e-05,9.52744230744429e-05,0.04348965361714363,0.012938990257680416,6.269977166084573e-05,4.96004504384473e-05,4.211792111163959e-05,0.0002692182606551796
bear9.png,7.232142706925515e-06,0.6453911066055298,7.089822611305863e-05,0.00182671332731843,0.00014269618259277195,0.00016356859123334289,8.640554005978629e-05,0.0012533211847767234,8.070620242506266e-05,2.6303714548703283e-05,0.044787872582674026,0.30566349625587463,6.239495996851474e-05,8.889051241567358e-05,7.718575216131285e-05,0.00027135852724313736
bicycle1.png,3.28878995787818e-05,2.4480632987433637e-07,0.9993688464164734,2.043311496890965e-06,2.656967808434274e-05,3.7613158383464906e-06,5.235021671978757e-05,1.9478893591440283e-05,0.00020165866590104997,0.00027175192371942103,6.481330729002366e-06,5.15036435899674e-06,2.5604826987546403e-06,4.284582075797516e-07,1.2772505897373776e-06,4.527288183453493e-06
bicycle10.png,0.0006354374927468598,0.00013284602027852088,0.6564431190490723,0.00018527668726164848,0.01759175769984722,0.003592208493500948,0.015127267688512802,0.0006543264025822282,0.0001338805304840207,0.3042111396789551,0.00019911382696591318,0.00012936840357724577,4.5796612539561465e-05,9.967343066819012e-05,0.00019462437194306403,0.0006241503870114684
bicycle2.png,0.019557438790798187,2.5712944989209063e-05,0.6936923861503601,0.006255356129258871,0.0915381908416748,0.0006169709376990795,0.003260587342083454,0.0015821780543774366,0.17134986817836761,0.009034903720021248,0.0003239140205550939,0.00023122504353523254,3.428750642342493e-05,0.0012177645694464445,0.0009539207094348967,0.00032529342570342124
bicycle3.png,0.00013279086851980537,6.184852736623725e-06,0.960177481174469,0.00010259385453537107,0.00038816119194962084,0.0007067144615575671,0.001640121452510357,0.00019287894247099757,0.0010363049805164337,0.03303811699151993,4.783230178873055e-05,6.028093775967136e-05,1.3586091881734319e-05,2.895851866924204e-05,0.00018117035506293178,0.0022468112874776125
bicycle4.png,0.00016312683874275535,4.26663726571519e-09,0.9996930360794067,6.905172995175235e-06,1.5198199321275752e-07,7.812379720917306e-08,9.053544090420473e-06,9.632434512241161e-07,0.00011711136176018044,5.118732588016428e-06,2.7466828669275856e-06,9.004317291783082e-08,1.8310590377268454e-08,9.793538424673898e-08,3.9268525142688304e-07,1.2251331327206572e-06
bicycle5.png,0.0004216984671074897,1.0701375003918656e-06,0.9975056052207947,1.8011342035606503e-05,1.8820810510078445e-05,2.5605017071939074e-05,0.0005544155137613416,2.465048964950256e-05,0.0005061522824689746,0.0005375458276830614,2.672656046343036e-05,1.9842343590426026e-06,7.042790002742549e-06,1.677897307672538e-05,0.0001917309418786317,0.00014218899013940245
bicycle6.png,0.0789748802781105,0.003837662050500512,0.2218727022409439,0.004035509191453457,0.4810069799423218,0.018867453560233116,0.007425258401781321,0.08416102081537247,0.011717858724296093,0.07102053612470627,0.004855934530496597,0.001997642684727907,0.005862382240593433,0.003340590512380004,0.0005317433970049024,0.0004918375634588301
bicycle7.png,0.000758798501919955,4.584117974104629e-08,0.987652063369751,6.186833616084186e-06,4.383232408144977e-06,1.0023368304246105e-06,5.532943760044873e-05,2.0629397567972774e-06,0.01148200687021017,1.758333200996276e-05,2.992770077980822e-06,1.4187980923452415e-06,8.256666319539363e-07,5.880171102035092e-06,8.544957381673157e-06,8.244124387601914e-07
bicycle8.png,0.00024510713410563767,1.2643060927075567e-06,0.9819561839103699,1.511211485194508e-05,4.7002657083794475e-05,1.7980548363993876e-05,0.00959657970815897,9.197778126690537e-05,2.336481884412933e-05,0.00753557775169611,1.6728128684917465e-05,6.432517693610862e-06,2.4567509626649553e-06,1.235214085681946e-06,2.1861829736735672e-05,0.00042112809023819864
bicycle9.png,2.865749047487043e-05,7.224555247375974e-07,0.993556559085846,2.7213022804062348e-06,0.00013287433830555528,1.7671185560175218e-05,0.0003598105686251074,0.00011637927673291415,0.00010657108941813931,0.005634194705635309,1.0055005986941978e-05,8.586857802583836e-06,3.182234877385781e-06,4.3915611058764625e-07,1.6091071302071214e-05,5.486377176566748e-06
bird1.png,0.0004137110663577914,0.21019943058490753,0.0007356805726885796,0.13252927362918854,0.008823331445455551,0.000777175126131624,0.0011208433425053954,0.6254197955131531,6.732669862685725e-05,0.0006108084344305098,0.015558222308754921,0.002571491524577141,0.0005383252864703536,0.0003538555174600333,0.00011393960448913276,0.0001668743643676862
bird10.png,0.005152566358447075,0.002344931475818157,0.0148247005417943,0.8799375295639038,0.0014030162710696459,0.004882216453552246,0.0037806390319019556,0.0022624076809734106,0.001343497890047729,0.001143003348261118,0.0693860873579979,0.0027546249330043793,0.0001911548024509102,0.010219799354672432,4.246258322382346e-05,0.00033152278047055006
bird2.png,0.03930792212486267,0.0010567789431661367,0.05709076300263405,0.14693240821361542,0.09214335680007935,0.1180112361907959,0.417315810918808,0.001545726670883596,0.003161730244755745,0.004811743274331093,0.048608485609292984,0.0038063223473727703,0.0005475568468682468,0.014164231717586517,0.005887256935238838,0.04560860991477966
bird3.png,0.01146876160055399,0.0061331153847277164,0.007073620799928904,0.8227237462997437,0.03684777766466141,0.03764751926064491,0.00046133497380651534,0.000878868333529681,0.018900109454989433,0.002233642153441906,0.0014067695010453463,0.030201150104403496,0.0004266122414264828,0.022014424204826355,0.0013353365939110518,0.00024723561364226043
bird4.png,0.058265890926122665,0.0409175343811512,0.00027047088951803744,0.399649053812027,0.00342172896489501,0.0012200305936858058,0.0021324914414435625,0.44676223397254944,0.0036542953457683325,6.910170486662537e-05,0.022805465385317802,0.003659057430922985,0.002374436007812619,0.013941943645477295,0.00031731693889014423,0.0005389435100369155
bird5.png,0.012418030761182308,4.516919580055401e-05,0.0002452479675412178,0.9135504961013794,0.03314480185508728,0.0004878189356531948,0.011473169550299644,2.601210871944204e-05,0.0005095056840218604,0.0007110403385013342,4.532203092821874e-05,8.249659003922716e-05,0.0004030244890600443,0.02639724873006344,5.2287763537606224e-05,0.00040832351078279316
bird6.png,0.0009109797538258135,0.00020522480190265924,2.421902354399208e-05,0.9798822999000549,4.736403934657574e-05,4.879234438703861e-06,9.791118827706669e-06,0.00011584469029912725,0.0006142314523458481,7.77366267357138e-07,0.0025820040609687567,0.0003918697184417397,1.2751846043101978e-05,0.01519015058875084,6.987621418375056e-06,5.160312639418407e-07
bird7.png,0.0030960198491811752,0.037639070302248,0.0007398970192298293,0.20757555961608887,0.01898476481437683,0.5054774284362793,0.00019977304327767342,0.033528897911310196,0.013900529593229294,0.0003963156195823103,0.02515287511050701,0.006464556325227022,0.0008965834858827293,0.14409582316875458,0.001117520616389811,0.0007344264886341989
bird8.png,0.005608413368463516,3.72097133549687e-06,7.959851245686878e-06,0.9934185743331909,0.00019134713511448354,1.3446367120195646e-05,0.0001720521249808371,1.0769555046863388e-05,1.4484820894722361e-05,1.705063823465025e-06,0.00046009078505448997,2.1775906589027727e-06,1.9831502413580893e-06,7.136713247746229e-05,1.8079559595207684e-05,3.843611921183765e-06
bird9.png,0.039394378662109375,0.001101111527532339,0.010619301348924637,0.8390567302703857,0.0013369653606787324,0.017568808048963547,0.03319701552391052,0.013264516368508339,0.0023958422243595123,0.0042605772614479065,0.005487379152327776,0.003758519422262907,0.027197236195206642,0.0007218462997116148,9.845667955232784e-05,0.0005413705366663635
boat1.png,0.011559328995645046,0.0004509910650085658,0.00015928386710584164,0.0007106929551810026,0.1761557161808014,0.0013546354603022337,0.00017040639068000019,0.0002305352099938318,0.0012677375925704837,0.00038151428452692926,5.434919148683548e-05,0.00040706011350266635,0.0026502374093979597,0.8030712604522705,0.0011972043430432677,0.00017904327251017094
boat10.png,0.001574322464875877,0.0017793483566492796,0.023630766198039055,0.0054817465133965015,0.6491712927818298,0.05254177376627922,0.023099418729543686,0.010317494161427021,0.0012548284139484167,0.19869178533554077,0.0015926143387332559,0.0007490218849852681,0.0010588893201202154,0.010612327605485916,0.009234193712472916,0.009210205636918545
boat2.png,0.018596846610307693,0.00016192856128327549,0.0024634157307446003,0.04283974692225456,0.08384480327367783,0.00044248736230656505,0.8351075649261475,0.0013488148106262088,6.985334039200097e-05,0.0021687177941203117,0.0007534015458077192,8.101521962089464e-05,0.0013419261667877436,0.006913480348885059,0.001265348051674664,0.0026006947737187147
boat3.png,0.22138835489749908,0.00027226944803260267,0.01637990213930607,0.001152744865976274,0.05697011575102806,0.0037083791103214025,0.07005953788757324,0.001856464077718556,0.0014979327097535133,0.0018511356320232153,0.0009855061070993543,0.0004421203047968447,0.02726304531097412,0.0016332226805388927,0.01071906741708517,0.5838201642036438
boat4.png,0.02451121248304844,6.762208795407787e-05,0.0007799873710609972,0.0005389121361076832,0.027297262102365494,0.00201086001470685,5.144172246218659e-05,0.00044952533789910376,0.011411788873374462,0.0006078821606934071,6.549683166667819e-05,0.0008823844837024808,0.002137094037607312,0.9289840459823608,0.00015303301915992051,5.147857518750243e-05
boat5.png,0.012660895474255085,0.007934384979307652,0.4073663651943207,0.019244926050305367,0.14135369658470154,0.03576449304819107,0.00596226379275322,0.04292616248130798,0.045814841985702515,0.1436159461736679,0.002406911225989461,0.0087719252333045,0.11603568494319916,0.002611009869724512,0.005782404448837042,0.0017480159876868129
boat6.png,0.0004577122745104134,0.00381348910741508,0.007844421081244946,0.08261328190565109,0.24875099956989288,0.012606591917574406,0.0019202895928174257,0.00044608424650505185,9.558297460898757e-05,0.013383959420025349,0.0018608311656862497,0.0002442614350002259,0.00026170301134698093,0.6212412118911743,0.0024897835683077574,0.0019698403775691986
boat7.png,0.00845965463668108,0.015467606484889984,0.007385544944554567,0.012203052639961243,0.14797787368297577,0.5828384160995483,0.000478879373986274,0.006375064142048359,0.012543430551886559,0.0020302191842347383,0.0009179164189845324,0.0026150327175855637,0.014138607308268547,0.18505625426769257,0.0009905912447720766,0.0005217406433075666
boat8.png,0.15199637413024902,0.0015060781734064221,0.002067490015178919,0.003539341501891613,0.12963058054447174,0.001316811190918088,0.5342952013015747,0.004360565450042486,0.0018218030454590917,0.0012379939435049891,0.0009182406356558204,0.00038246033363975585,0.00471253739669919,0.1475376933813095,0.008705122396349907,0.005971764679998159
boat9.png,0.018641594797372818,0.004721690434962511,0.00449240580201149,0.03646343573927879,0.040142253041267395,0.001913776039145887,0.029906095936894417,0.8173788785934448,0.005999710410833359,0.00255132676102221,0.009985323064029217,0.000644173298496753,0.0011880462989211082,0.00024365029821638018,0.023234164342284203,0.0024934231769293547
bottle1.png,3.0283201340353116e-05,3.562208075891249e-05,8.475260256091133e-05,2.3327711460296996e-05,0.0007150584715418518,0.9966261386871338,8.673439992890053e-07,5.036530183133436e-06,0.0003275642520748079,4.5768629206577316e-05,7.158926564443391e-06,9.19548710953677e-06,6.406189186236588e-06,0.002058174926787615,8.935320693126414e-06,1.5670808352297172e-05
bottle10.png,3.7956440792186186e-05,0.00013921409845352173,2.192300780734513e-05,5.996118125040084e-05,4.6609275159426033e-05,0.9946651458740234,3.7478919239219977e-06,0.0001317102723987773,0.0017517193919047713,2.8574862881214358e-05,0.00018556331633590162,2.56001058005495e-05,3.5484110412653536e-05,0.0009759783279150724,0.0012190877459943295,0.0006717495853081346
bottle2.png,1.996559149120003e-06,1.2381906344671734e-05,8.859985427989159e-06,4.9175314416061155e-06,0.0003380651760380715,0.9994156360626221,2.2089851370310498e-07,1.082122139450803e-06,5.095281267131213e-06,5.215662167756818e-05,1.9781030005106004e-06,6.150576155050658e-07,1.7433821994927712e-06,0.00012717155914288014,5.2307277655927464e-06,2.283783942402806e-05
bottle3.png,0.0005076087545603514,0.0005432319012470543,0.0001320349401794374,0.0011835405603051186,0.03175511956214905,0.9556096196174622,6.251850663829828e-06,0.00023757472808938473,0.0005836779600940645,0.00015957711730152369,3.508771987981163e-05,0.00018332424224354327,0.0002039263490587473,0.008733437396585941,6.451748049585149e-05,6.148972897790372e-05
bottle4.png,0.002397410571575165,0.010760435834527016,4.328945215092972e-05,0.002691619098186493,0.001117149367928505,0.9388543367385864,3.0800361855654046e-05,0.0006465583574026823,0.004003133159130812,0.00011798330524470657,0.00047381618060171604,0.0016553772147744894,0.0028992972802370787,0.03400145843625069,8.101337152766064e-05,0.00022629807062912732
bottle5.png,0.00019630948372650892,0.019206544384360313,1.4566065146937035e-05,0.004044518806040287,0.00011105075827799737,0.9626255631446838,6.268246579566039e-06,0.007320266216993332,0.0006404382875189185,5.4367646953323856e-05,0.0022654656786471605,0.002626080997288227,0.00014219967124518007,0.000659592158626765,3.803477738983929e-05,4.871639612247236e-05
bottle6.png,0.022006342187523842,0.027828380465507507,0.07466420531272888,0.06278213858604431,0.24885618686676025,0.3791245222091675,0.004090672824531794,0.017383452504873276,0.0439334474503994,0.014949587173759937,0.002243900438770652,0.01514641847461462,0.018770189955830574,0.060302235186100006,0.00498804310336709,0.002930216956883669
bottle7.png,0.00038454978493973613,0.000511291844304651,6.599687185371295e-05,0.0007674990338273346,0.0030325069092214108,0.9652022123336792,9.993338608182967e-06,6.194064189912751e-05,0.0001289924985030666,7.718804408796132e-05,3.9651349652558565e-05,4.866057861363515e-05,0.0009839518461376429,0.02858249470591545,2.684828359633684e-05,7.620704127475619e-05
bottle8.png,0.002205782802775502,0.0005798954516649246,0.0022206525318324566,0.08364546298980713,0.002558264648541808,0.8649799823760986,0.0003286550345364958,0.0059039406478405,0.0018079476431012154,0.0013495791936293244,0.01860460452735424,0.0001340588933089748,9.66896623140201e-05,0.011781402863562107,0.001707335002720356,0.002095860196277499
bottle9.png,0.004539817571640015,0.005552278831601143,0.007394031621515751,0.009616189636290073,0.32462459802627563,0.5089577436447144,0.0035953952465206385,0.002554135862737894,0.0010453711729496717,0.04645099490880966,0.0010544868418946862,0.001715229358524084,0.009652548469603062,0.013869566842913628,0.0033472138457000256,0.056030429899692535
car1.png,6.100842074374668e-05,0.00020288933592382818,0.00037815640098415315,5.5856533435871825e-05,0.0057493834756314754,0.0002690457331482321,0.7898993492126465,2.616123492771294e-05,4.597631414071657e-05,0.010487783700227737,0.00013074332673568279,7.40926552680321e-05,3.7763977161375806e-05,4.912335953122238e-06,0.14063480496406555,0.051942016929388046
car10.png,0.18066494166851044,0.004999919794499874,0.0019608144648373127,0.026988470926880836,0.4998244047164917,0.0016829174710437655,0.10626129060983658,0.0006798132671974599,0.001078129163943231,0.005986055359244347,0.0007521195220761001,0.00310940807685256,0.006809559650719166,0.0012473083334043622,0.010468656197190285,0.14748620986938477
car2.png,0.0024714809842407703,0.005019983276724815,0.007372775115072727,0.01527494564652443,0.009391115978360176,0.004398741293698549,0.6599050164222717,0.0004897540202364326,0.00386781501583755,0.01580534689128399,0.004324696958065033,0.016137180849909782,0.011780446395277977,0.027153681963682175,0.010453581809997559,0.2061535120010376
car3.png,0.060959797352552414,0.0009731797035783529,0.054528363049030304,0.013302624225616455,0.2939566969871521,0.0007264234591275454,0.2473149597644806,0.14483754336833954,0.00987151823937893,0.001717077218927443,0.015426517464220524,0.0005689174868166447,0.0010797645663842559,0.0031888391822576523,0.11777433753013611,0.0337735190987587
car4.png,0.0010832141852006316,0.0001451213756809011,0.00945177860558033,0.0009333033231087029,0.038562797009944916,0.0005724311922676861,0.9374764561653137,0.001091706333681941,2.07137727556983e-05,0.006883210968226194,0.0014877095818519592,2.3399097699439153e-05,4.182533666607924e-05,0.00018025045574177057,0.0009450304787606001,0.0011010558810085058
car5.png,4.933282980346121e-05,4.675364471040666e-05,0.002426974941045046,0.00013838995073456317,0.009653103537857533,4.855813313042745e-05,0.9570984244346619,0.00011907760199392214,2.234506064269226e-05,0.0061950040981173515,0.0007711969083175063,1.7200689399032854e-05,6.264269177336246e-05,1.0341828783566598e-05,0.0039944094605743885,0.01934627629816532
car6.png,0.00032083087717182934,0.00017368656699545681,0.02653566002845764,6.036345075699501e-05,0.011775088496506214,0.00010310323705198243,0.5446357131004333,0.0005479415412992239,0.00016730744391679764,0.3723207116127014,0.0007043344667181373,0.00022683826682623476,0.00016038247849792242,1.421728029527003e-05,0.010275124572217464,0.03197863698005676
car7.png,0.0032899947836995125,0.00014364153321366757,0.00038596955710090697,0.0008176209521479905,0.010375433601439,6.218186899786815e-05,0.9784774780273438,0.0012433943338692188,1.4459323210758157e-05,0.0005878663505427539,0.0010223640128970146,6.109152764111059e-06,2.9712437026319094e-05,5.817187684442615e-06,0.0013020280748605728,0.0022359336726367474
car8.png,0.0010076523758471012,4.430177341419039e-06,0.0011435110354796052,3.412711521377787e-05,0.0008326466777361929,1.1660913514788263e-05,0.9960065484046936,7.466020906576887e-05,2.746024438238237e-05,4.616922524292022e-05,0.00022381929738912731,5.066535209152789e-07,1.6717631297069602e-06,2.3054296889313264e-06,4.952984818373807e-05,0.0005333494045771658
car9.png,0.014144831337034702,0.00014979930710978806,0.0029461176600307226,0.0010527546983212233,5.443847840069793e-05,2.4107561330311e-05,0.9416080117225647,0.0003695932391565293,0.0008461836259812117,0.00082518340786919,0.0005055697401985526,0.0002705402730498463,0.00010812691471073776,7.186050061136484e-05,0.004789115395396948,0.032233722507953644
cat1.png,5.004716877010651e-05,0.0003268288273829967,0.001059160684235394,0.0015978855080902576,0.0007900426862761378,7.42655320209451e-05,0.0001211223061545752,0.9887469410896301,0.00010735877731349319,0.006568042561411858,6.195567402755842e-05,0.00031164195388555527,0.0001234205556102097,3.691223582791281e-06,4.215985973132774e-05,1.5415223970194347e-05
cat10.png,0.00017110214685089886,0.7002959251403809,0.00012343926937319338,0.10460752248764038,0.003912175539880991,0.0018129748059436679,2.846534516720567e-05,0.16245506703853607,0.0016738231061026454,0.00032643103622831404,0.00433940626680851,0.0038869203999638557,0.0008819284266792238,0.014643059112131596,0.0007988516590557992,4.292792800697498e-05
cat2.png,0.00030574476113542914,0.00029862660448998213,0.001539088087156415,0.000411835964769125,0.015006533823907375,5.180797597859055e-05,0.00013776843843515962,0.9789400696754456,9.130059333983809e-05,0.001460142433643341,0.0008165215258486569,0.00015881855506449938,0.0002751520660240203,4.659404294216074e-05,0.00044803283526562154,1.1883616025443189e-05
cat3.png,1.1675160749291535e-05,0.005603099707514048,5.1636041462188587e-05,0.0006399315316230059,3.630368519225158e-05,6.377418685588054e-06,0.0009398458641953766,0.9847166538238525,0.0001968423748621717,3.4370459616184235e-05,0.006832181941717863,7.292586087714881e-05,1.0775693226605654e-05,1.026541485771304e-05,0.0008231362444348633,1.4027185898157768e-05
cat4.png,0.0002653290575835854,0.010776815935969353,0.008712117560207844,0.5176252126693726,0.0008123526349663734,0.004135695286095142,0.0004423070349730551,0.3793748617172241,0.0032130011823028326,0.013851701281964779,0.048932790756225586,0.011056547984480858,0.0005141440778970718,2.8575999749591574e-05,0.00019989092834293842,5.8612731663743034e-05
cat5.png,0.00013766727352049202,0.00047324885963462293,0.002097261371091008,0.000996409566141665,0.005193361081182957,6.548345845658332e-05,0.0002463637210894376,0.9855569005012512,9.960612806025892e-05,0.0030293487943708897,0.0017710314132273197,0.00015682425873819739,7.011628622421995e-05,7.96249969425844e-06,7.10990498191677e-05,2.7217582101002336e-05
cat6.png,0.0011438135989010334,0.0015909263165667653,0.0021202489733695984,0.12407340854406357,0.01569228433072567,0.0002026259753620252,0.006448750849813223,0.8343613147735596,0.0019334550015628338,0.001491593779064715,0.009138349443674088,0.0004952356684952974,9.977133595384657e-05,7.681776332901791e-05,0.0010196625953540206,0.00011169044591952115
cat7.png,3.6394030757946894e-06,0.0018950310768559575,3.0489136406686157e-06,0.0024864368606358767,9.288973524235189e-05,1.0365855814598035e-05,3.849414156320563e-07,0.9934841990470886,4.0626488043926656e-05,1.4284431927080732e-05,0.0017352467402815819,6.074963675928302e-05,3.878893494402291e-06,7.977335917530581e-05,8.784062083577737e-05,1.6476667497045128e-06
cat8.png,4.902945875073783e-05,0.09969345480203629,0.0036353394389152527,0.00036963188904337585,0.0033871810883283615,0.0019864575006067753,0.0003460876760073006,0.33151495456695557,0.0003401608846616,0.03293737769126892,0.5220005512237549,0.0007758071296848357,0.00012180276098661125,6.329073221422732e-05,0.0026229466311633587,0.0001558765216032043
cat9.png,0.7054431438446045,0.04151933640241623,0.003306562779471278,0.03365442901849747,0.02346058189868927,0.016834434121847153,0.012197934091091156,0.03362864628434181,0.011982403695583344,0.0007480243220925331,0.029893046244978905,0.0019610775634646416,0.06690256297588348,0.006558903027325869,0.0043785753659904,0.0075303008779883385
chair1.png,0.0005697286105714738,0.00013657899398822337,0.000634791620541364,0.000277962681138888,0.002422359539195895,0.007623669691383839,2.2823704057373106e-05,0.00038447260158136487,0.9090890288352966,6.295338971540332e-05,0.0029439935460686684,0.04245727136731148,0.0014264170313253999,0.031829144805669785,8.12216749181971e-05,3.762827691389248e-05
chair10.png,0.0008181737503036857,6.6869288275483996e-06,0.003294380148872733,7.994505722308531e-05,0.002026844536885619,0.00014873885083943605,3.8778096495661885e-05,0.00041868447442539036,0.9917106628417969,6.484108598669991e-05,0.0002056226512650028,4.6314122300827876e-05,1.7681808458291925e-05,0.0008600569562986493,0.0002478762180544436,1.4633590581070166e-05
chair2.png,0.003369256854057312,2.601538199087372e-06,0.0006657743360847235,3.5951727568317438e-06,0.0004981438396498561,1.0060310160042718e-05,1.4777308024349622e-05,0.0001882190554169938,0.9910430908203125,9.863934974418953e-05,5.759692066931166e-05,0.0034502092748880386,0.0004865611554123461,1.846724990173243e-05,8.617871935712174e-05,6.857801508886041e-06
