unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,9.384214649799105e-08,0.9847671389579773,1.175244506157469e-06,0.001291644643060863,4.594973290750204e-07,3.3573442124179564e-06,2.4230993744822626e-07,0.0004295532125979662,8.954638133218396e-07,9.28279121126252e-07,0.0050540282391011715,0.008443729020655155,4.962701609656506e-07,1.3680664778803475e-06,3.2453533549414715e-06,1.6994699763017707e-06
bear3.png,0.0002613670949358493,0.8176319003105164,0.00010253464279230684,0.0027176178991794586,5.135192168381764e-06,0.007549119181931019,0.001294091809540987,0.0002997008559759706,0.00031279053655453026,0.0003040893643628806,0.006254477892071009,0.15736356377601624,0.0005398313514888287,4.442551653482951e-05,0.00022792647359892726,0.0050914171151816845
bear4.png,1.1863585314131342e-06,0.9524309635162354,3.984484010288725e-06,0.005286697763949633,3.6988280044170097e-05,2.5501973141217604e-05,3.155934246024117e-05,0.03929268568754196,4.1713410610100254e-06,0.00013798417057842016,0.0006472824607044458,0.0019774266984313726,3.804126754403114e-05,2.2860474928165786e-05,4.8379661166109145e-05,1.4432847819989547e-05
bear5.png,5.649166467946998e-09,0.9908775687217712,1.5560704724748575e-08,2.4253924948425265e-06,6.652296047349182e-09,1.5483855975162442e-07,3.2292412299739226e-08,1.595539629306586e-06,1.1902604768465608e-07,1.95005384284741e-07,1.445921225240454e-05,0.009101704694330692,6.256150442141006e-08,3.9514659988526546e-08,3.091070510663485e-08,1.412467554473551e-06
bear6.png,0.0009161985944956541,0.08436514437198639,0.0011444059200584888,0.2740766406059265,0.17492680251598358,0.02651907689869404,0.0004119733930565417,0.3864457905292511,0.003206281689926982,0.002105982042849064,0.004662955179810524,0.017767174169421196,0.0016554638277739286,0.01888198032975197,0.0025278027169406414,0.0003863427264150232
bear7.png,1.0587730685074348e-05,0.788618266582489,0.00023336787126027048,0.002953979652374983,0.0004303120949771255,0.0003537769371178001,0.0006239539361558855,0.09299454838037491,0.0007322452729567885,0.0026809731498360634,0.01444908045232296,0.07747801393270493,0.0003882447781506926,4.330169394961558e-05,0.01681668497622013,0.0011925377184525132
bear8.png,1.2467065062082838e-05,0.9411457180976868,2.6323448764742352e-05,0.00328006106428802,0.00020297459559515119,0.00035422309883870184,0.000747854239307344,0.00031766906613484025,2.9441893275361508e-05,8.895542123354971e-05,0.042548712342977524,0.010860656388103962,7.070162973832339e-05,2.5267474484280683e-05,0.00010040048800874501,0.00018855565576814115
bear9.png,1.9566132323234342e-05,0.7264835834503174,0.00011711310071405023,0.00328454514965415,9.654449240770191e-05,0.00019637065997812897,8.280196925625205e-05,0.00232372316531837,6.407160253729671e-05,4.071310831932351e-05,0.02400095760822296,0.24284771084785461,4.2474694055272266e-05,4.3475691200001165e-05,0.00015654675371479243,0.00019982803496532142
bicycle1.png,1.944159703270998e-05,1.60165043894267e-07,0.9995054006576538,2.3118302578950534e-06,1.719077226880472e-05,3.1589238460583147e-06,5.231230170466006e-05,2.0064841010025702e-05,0.00014772266149520874,0.00020447098358999938,6.9205152612994425e-06,7.66368793847505e-06,2.8842289339081617e-06,8.964104836195474e-07,1.3725240251005744e-06,8.084076398517936e-06
bicycle10.png,0.0004579269152600318,0.0002508702455088496,0.4440067708492279,0.00017268439114559442,0.01998269371688366,0.00716231158003211,0.010752818547189236,0.0008806991972960532,0.00024481661967001855,0.5139114260673523,0.0005253010313026607,0.00022760486172046512,7.226792513392866e-05,0.00012774216884281486,0.0002573734673205763,0.0009666898404248059
bicycle2.png,0.025897711515426636,0.00010711298818932846,0.6529646515846252,0.0029540513642132282,0.07641462981700897,0.0017471072496846318,0.003265437902882695,0.0033656018786132336,0.21521711349487305,0.012854543514549732,0.0014251989778131247,0.00026217845152132213,6.634819146711379e-05,0.0010743668535724282,0.0022010640241205692,0.0001829221291700378
bicycle3.png,0.0002226160140708089,7.084085609676549e-06,0.9507609009742737,8.683018677402288e-05,0.0001868834806373343,0.0006899509462527931,0.0011750544654205441,8.956357487477362e-05,0.0007539374637417495,0.044445209205150604,4.708254709839821e-05,3.959862078772858e-05,1.1748778888431843e-05,1.0331198609492276e-05,0.00016217467782553285,0.0013110653962939978
bicycle4.png,0.0007102799136191607,1.0970070185578606e-08,0.9989222288131714,1.2541812793642748e-05,2.4964430167528917e-07,1.6947559799973533e-07,9.269663860322908e-05,7.15697012765304e-07,0.00025125977117568254,5.654650067299372e-06,1.5641253412468359e-06,2.89566514766193e-07,2.6318440760064732e-08,4.649421043723123e-07,4.789197873833473e-07,1.5172446410360863e-06
bicycle5.png,0.0008735746378079057,6.854976959402848e-07,0.9960693120956421,5.0444596126908436e-05,1.7277669030590914e-05,3.319880488561466e-05,0.0008643025066703558,3.376904714968987e-05,0.0009281159145757556,0.000587184214964509,2.102893813571427e-05,4.197012458462268e-06,3.373449317223276e-06,1.8045024262391962e-05,0.00025745065067894757,0.0002380198275204748
bicycle6.png,0.05212615057826042,0.0019673549104481936,0.2891937792301178,0.0066435253247618675,0.44271907210350037,0.01594221033155918,0.01280280016362667,0.10159949213266373,0.00898593571037054,0.05180863291025162,0.00318713765591383,0.001560793025419116,0.005745589267462492,0.004180812742561102,0.0006798001704737544,0.000856855243910104
bicycle7.png,0.0013360698940232396,7.337525431694303e-08,0.9843818545341492,1.3464330550050363e-05,1.4297046618594322e-05,6.865370778541546e-07,0.0001370223326375708,3.7859024359931936e-06,0.01404863316565752,3.670397200039588e-05,2.524815954529913e-06,2.0605493773473427e-06,1.5432257214342826e-06,7.425299827445997e-06,1.1496789738885127e-05,2.3179775325843366e-06
bicycle8.png,0.0002235316496808082,2.114135895681102e-06,0.977777898311615,3.420852590352297e-05,0.00013026304077357054,3.0192892154445872e-05,0.01411522552371025,0.000156675188918598,4.616783917299472e-05,0.0068023609928786755,3.2066811400000006e-05,1.8015918612945825e-05,4.438509677129332e-06,1.8809720359058701e-06,3.908450889866799e-05,0.0005859339144080877
bicycle9.png,1.7582355212653056e-05,1.0639212177920854e-06,0.9936121106147766,1.04274226941925e-06,5.053030326962471e-05,8.308667020173743e-06,0.00032118571107275784,6.14135860814713e-05,4.740589429275133e-05,0.005852424073964357,5.347852038539713e-06,3.5484981708577834e-06,4.679999165091431e-06,1.0865804824788938e-06,5.674551630363567e-06,6.5455615185783245e-06
bird1.png,0.0007219316903501749,0.201369971036911,0.0008602000307291746,0.19152864813804626,0.016030456870794296,0.0018728886498138309,0.0006618796614930034,0.564960777759552,0.00016571106971241534,0.0009732189355418086,0.01789533719420433,0.0017659981967881322,0.0005432715988717973,0.00043630809523165226,8.919752872316167e-05,0.00012420480197761208
bird10.png,0.013700071722269058,0.0025106321554630995,0.03613249957561493,0.7667832970619202,0.0025368083734065294,0.008088645525276661,0.006431049667298794,0.0022847827058285475,0.0035099585074931383,0.0028414144180715084,0.12965427339076996,0.0067679546773433685,0.0009328112355433404,0.016447247937321663,0.00012563873315230012,0.001252902438864112
bird2.png,0.00929259229451418,0.002182372845709324,0.03314927965402603,0.14722959697246552,0.18645043671131134,0.15105369687080383,0.3372354209423065,0.001306094927713275,0.0019253228092566133,0.009139901958405972,0.01533464714884758,0.007236612495034933,0.0003278551739640534,0.009539943188428879,0.0052268668077886105,0.0833694264292717
bird3.png,0.016671616584062576,0.009961734525859356,0.006303492467850447,0.7890985012054443,0.06093483418226242,0.04191545769572258,0.0006991177797317505,0.0008773815934546292,0.02037089504301548,0.0038469985593110323,0.0011925171129405499,0.027470078319311142,0.0008124271989800036,0.019001401960849762,0.000600024766754359,0.00024341527023352683
bird4.png,0.06095173954963684,0.03853115439414978,0.00016103220696095377,0.37912997603416443,0.0058960095047950745,0.0012728810543194413,0.001315438887104392,0.4656481146812439,0.004375850781798363,9.18924852157943e-05,0.032549403607845306,0.0032482838723808527,0.0011534361401572824,0.005050360690802336,0.00020699782180599868,0.00041732523823156953
bird5.png,0.0033627713564783335,1.4663836736872327e-05,0.00011279932368779555,0.9762900471687317,0.007787352427840233,0.00023728089581709355,0.003993071615695953,1.0538683454797138e-05,0.0001337589928880334,0.0005038550589233637,2.1237867258605547e-05,5.0465940148569643e-05,9.752365440363064e-05,0.007134676910936832,1.6774569303379394e-05,0.0002333051961613819
bird6.png,0.0037710266187787056,0.0002875692443922162,5.902178236283362e-05,0.9246214032173157,4.8275374865625054e-05,1.3262997526908293e-05,3.265964551246725e-05,0.00030445141601376235,0.0015224850503727794,3.3248545605601976e-07,0.005191510543227196,0.0005775412428192794,1.3424637472780887e-05,0.06354671716690063,7.197075319709256e-06,2.9349087071750546e-06
bird7.png,0.011304418556392193,0.07354210317134857,0.0013777819694951177,0.3409656584262848,0.059807874262332916,0.2819044291973114,0.0002612287935335189,0.029995763674378395,0.021162046119570732,0.0013162840623408556,0.04701099172234535,0.00801653042435646,0.002302020788192749,0.11871400475502014,0.0015491803642362356,0.0007696337997913361
bird8.png,0.003057596506550908,3.1156159820966423e-06,4.7564817577949725e-06,0.9960036873817444,8.842011447995901e-05,2.1114301489433274e-05,0.0003187664260622114,1.143598183261929e-05,1.5579507817164995e-05,5.616096814264893e-07,0.0003176578611601144,1.2840768022215343e-06,8.840012810651388e-07,0.0001294520916417241,2.1103589460835792e-05,4.610245923686307e-06
bird9.png,0.05113273859024048,0.0018973980331793427,0.056543104350566864,0.7910487055778503,0.003673297818750143,0.008744152262806892,0.018353315070271492,0.008756661787629128,0.005507596302777529,0.012182891368865967,0.012460701167583466,0.004619707353413105,0.023719264194369316,0.0004680041456595063,0.00016472629795316607,0.0007276786491274834
boat1.png,0.011088870465755463,0.0006533953710459173,0.0001025411911541596,0.0010751530062407255,0.18752576410770416,0.001254585338756442,0.00023536605294793844,0.0003041742602363229,0.0011921146651729941,0.0006558666937053204,5.1427032303763554e-05,0.0003387367760296911,0.0031890261452645063,0.7910383939743042,0.0010787246283143759,0.0002158874412998557
boat10.png,0.001681388821452856,0.0016252780333161354,0.02115507982671261,0.006468499079346657,0.7201811671257019,0.034078314900398254,0.024040058255195618,0.010671761818230152,0.001416302751749754,0.14835382997989655,0.0011776355095207691,0.0010836194269359112,0.0014614220708608627,0.008066773414611816,0.0103388000279665,0.008200157433748245
boat2.png,0.009316254407167435,0.00015762051043566316,0.0033969669602811337,0.04214205592870712,0.05400197207927704,0.00031211349414661527,0.8777222037315369,0.0010664924047887325,3.2373583962908015e-05,0.0038926645647734404,0.0009838208789005876,0.00010624054266372696,0.001624320400878787,0.003586278762668371,0.0008225738420151174,0.0008360755164176226
boat3.png,0.26071828603744507,0.0004185334255453199,0.00788723025470972,0.0009706044220365584,0.06170215457677841,0.004200014751404524,0.057122569531202316,0.0011987771140411496,0.0015832000644877553,0.0017315364675596356,0.0021625091321766376,0.0004033056029584259,0.01548807229846716,0.0019483132055029273,0.009106861427426338,0.5733580589294434
boat4.png,0.0426957793533802,0.00012297515058889985,0.0007571927853859961,0.0007465762901119888,0.02922784350812435,0.00219455873593688,0.0001197722740471363,0.0005741286440752447,0.014392362907528877,0.0006010427605360746,4.582147812470794e-05,0.001134087098762393,0.0033039229456335306,0.9036930203437805,0.00032260981970466673,6.83609105180949e-05
boat5.png,0.00830071046948433,0.01053156889975071,0.4133298695087433,0.010336673818528652,0.18747369945049286,0.02352888137102127,0.0062262145802378654,0.03337589651346207,0.043335892260074615,0.15017811954021454,0.0019882668275386095,0.00571972131729126,0.0952514111995697,0.003777050878852606,0.004080364480614662,0.0025656658690422773
boat6.png,0.0007602935656905174,0.002342019695788622,0.014057845808565617,0.13232949376106262,0.23252496123313904,0.011525945737957954,0.0018400615081191063,0.0006218682392500341,0.0001417200401192531,0.03298785164952278,0.003555789589881897,0.00034277091617695987,0.00033774765324778855,0.5634020566940308,0.0019972536247223616,0.0012322783004492521
boat7.png,0.008704842999577522,0.014874301850795746,0.007556796073913574,0.010759151540696621,0.19277793169021606,0.5437397360801697,0.000635394302662462,0.00759885972365737,0.015553134493529797,0.0025930055417120457,0.0010069627314805984,0.0037605371326208115,0.011670787818729877,0.17673251032829285,0.0012698223581537604,0.0007662837742827833
boat8.png,0.09059572964906693,0.0008937412058003247,0.004247985780239105,0.007036986295133829,0.15076617896556854,0.001388979027979076,0.6542471647262573,0.003338442649692297,0.0010883656796067953,0.0009598268661648035,0.0009733631159178913,0.0003587685350794345,0.004212807863950729,0.07009179145097733,0.003787914989516139,0.006011922378093004
boat9.png,0.06185854971408844,0.0072928378358483315,0.00544164190068841,0.047533273696899414,0.03779676929116249,0.00280010886490345,0.11074579507112503,0.6032679080963135,0.022546935826539993,0.004120899364352226,0.032629743218421936,0.0031708229798823595,0.003222834784537554,0.00019390774832572788,0.05279969796538353,0.004578259773552418
bottle1.png,6.915186531841755e-05,3.464923065621406e-05,6.701234087813646e-05,3.1757252145325765e-05,0.0007323872996494174,0.9967789053916931,5.157690452506358e-07,2.856471155610052e-06,0.00025568396085873246,4.9600363126955926e-05,1.0089599527418613e-05,1.7312484487774782e-05,7.941463081806432e-06,0.0019233295461162925,6.507157195301261e-06,1.2380641237541568e-05
bottle10.png,0.00011280667240498587,0.00016001287440303713,2.52881054620957e-05,8.237094880314544e-05,5.5662254453636706e-05,0.9923079013824463,2.170521838706918e-05,8.164906466845423e-05,0.0032665531616657972,5.467812661663629e-05,0.0001675223174970597,0.00010390285024186596,6.820668932050467e-05,0.0016327931080013514,0.0009700923110358417,0.0008888625307008624
bottle2.png,3.420726898184512e-06,5.2772611525142565e-05,2.172653876186814e-05,1.2819024959753733e-05,0.000873768178280443,0.9985719919204712,1.5315924883907428e-06,2.361621909585665e-06,1.772739051375538e-05,4.2781703086802736e-05,3.1509184736933094e-06,2.194118223997066e-06,4.56235466117505e-06,0.00034923956263810396,1.800233258109074e-05,2.1870311684324406e-05
bottle3.png,0.0002274741418659687,0.00021897265105508268,0.00011138566333102062,0.0009955320274457335,0.02367820404469967,0.9639471173286438,3.850511347991414e-06,0.0003781758714467287,0.00035068028955720365,9.197783219860867e-05,3.7079211324453354e-05,6.190701242303476e-05,0.00014548988838214427,0.009602869860827923,8.349739073310047e-05,6.569417746504769e-05
bottle4.png,0.002317476784810424,0.011334728449583054,3.172588185407221e-05,0.001700608292594552,0.0014833689201623201,0.9362574219703674,2.1982164980727248e-05,0.0006922429893165827,0.004074175376445055,4.292028825148009e-05,0.0006868667551316321,0.0017960768891498446,0.0027366289868950844,0.03630273416638374,0.00012654278543777764,0.00039454613579437137
bottle5.png,0.00014951407501939684,0.010958272963762283,1.0603525879560038e-05,0.0022557596676051617,0.00020807226246688515,0.9787053465843201,2.4865325940481853e-06,0.004295251797884703,0.00040031582466326654,2.2188278308021836e-05,0.001399239874444902,0.0008620285079814494,0.00016231070912908763,0.0004890313721261919,6.527383084176108e-05,1.4217828720575199e-05
bottle6.png,0.019170990213751793,0.024682551622390747,0.09258758276700974,0.035585030913352966,0.2761043906211853,0.3736550807952881,0.00519664166495204,0.014463210478425026,0.048137810081243515,0.012276765890419483,0.002893228782340884,0.01880321465432644,0.017974719405174255,0.05166589841246605,0.004045967478305101,0.0027570007368922234
bottle7.png,0.0006854361272417009,0.0008471012115478516,9.005506581161171e-05,0.0010421967599540949,0.005495244637131691,0.9465634226799011,1.302101281908108e-05,9.071794193005189e-05,0.00021644373191520572,0.00015981994511093944,3.633193045970984e-05,0.0001226893946295604,0.0008082941640168428,0.04362599924206734,4.057981641381048e-05,0.00016264792066067457
bottle8.png,0.0020735147409141064,0.00023863415117375553,0.0016139374347403646,0.0485147163271904,0.0015054581454023719,0.9109621047973633,0.000614392920397222,0.006628717295825481,0.005198126193135977,0.0004336035344749689,0.010725549422204494,0.00014871875464450568,9.67939049587585e-05,0.005310739856213331,0.0019042411586269736,0.004030786454677582
bottle9.png,0.0027941784355789423,0.0064500439912080765,0.013914782553911209,0.006429573986679316,0.37733322381973267,0.48318734765052795,0.002843235619366169,0.0010693997610360384,0.0007089552818797529,0.02489941380918026,0.0006155745941214263,0.0011987461475655437,0.014114676974713802,0.018634164705872536,0.0027852870989590883,0.04302137717604637
car1.png,6.28242123639211e-05,0.00015681142394896597,0.002655566902831197,3.385745731065981e-05,0.002907499438151717,0.00035468084388412535,0.6343457102775574,7.942424417706206e-06,2.9993585485499352e-05,0.00498329708352685,0.0004504226380959153,8.548166806576774e-05,2.4413604478468187e-05,2.7063217203249224e-05,0.28510910272598267,0.06876537203788757
car10.png,0.12060616165399551,0.004391003865748644,0.0022782899904996157,0.033138152211904526,0.5633081793785095,0.0012131092371419072,0.16358056664466858,0.0014622859889641404,0.0009697189670987427,0.004944528918713331,0.0008434446062892675,0.003795987693592906,0.009140882641077042,0.0008221715106628835,0.006435997784137726,0.08306949585676193
car2.png,0.002635488985106349,0.004058234393596649,0.005806838162243366,0.011869159527122974,0.00550189521163702,0.008576680906116962,0.6838951110839844,0.0002467103477101773,0.005124536342918873,0.008531980216503143,0.003271428169682622,0.008417333476245403,0.00676235044375062,0.014173818752169609,0.02008223719894886,0.21104618906974792
car3.png,0.1585870236158371,0.001776335178874433,0.031104113906621933,0.007361840922385454,0.2547658681869507,0.0014353202423080802,0.2930869460105896,0.09151346981525421,0.009263724088668823,0.002479417249560356,0.01768839731812477,0.0008596941479481757,0.0003968291566707194,0.0023894289042800665,0.10538968443870544,0.021901927888393402
car4.png,0.0020002354867756367,0.0001875031302915886,0.01476114708930254,0.0013215775834396482,0.09204168617725372,0.0007348395301960409,0.8729707598686218,0.00175143638625741,5.8855319366557524e-05,0.008124032989144325,0.0017505004070699215,2.1932743038632907e-05,6.924772605998442e-05,0.0003380468115210533,0.0021325694397091866,0.0017357426695525646
car5.png,2.7938380299019627e-05,5.5476859415648505e-05,0.001282032928429544,5.144730312167667e-05,0.004367975052446127,4.924604945699684e-05,0.9653042554855347,6.722912075929344e-05,6.574975031981012e-06,0.004527457989752293,0.00016884050273802131,1.0043267138826195e-05,2.671258698683232e-05,7.590815130242845e-06,0.004712662659585476,0.019334495067596436
car6.png,0.00026931424508802593,0.00019243672431912273,0.02243991754949093,8.252781844930723e-05,0.010162001475691795,0.0001521365047665313,0.6721389293670654,0.0009999144822359085,0.00034904159838333726,0.2652265727519989,0.0013147108256816864,0.00015629216795787215,0.0002327976981177926,1.0886717063840479e-05,0.009614920243620872,0.016657521948218346
car7.png,0.0029087387956678867,7.150843885028735e-05,0.0002938953402917832,0.0005601831362582743,0.01079507451504469,7.830772665329278e-05,0.9798105955123901,0.000704269390553236,9.3201588242664e-06,0.00014747618115507066,0.0013688215985894203,5.119518846186111e-06,2.6901627279585227e-05,2.2870153770782053e-06,0.001431792858056724,0.0017857728525996208
car8.png,0.0005105450982227921,7.106331850081915e-06,0.0005533636431209743,9.1304347733967e-05,0.0006724768900312483,8.997118129627779e-06,0.9974600672721863,8.686834189575166e-05,1.4539116818923503e-05,1.789817906683311e-05,0.00012652573059313,8.152987334142381e-07,2.6436698590259766e-06,3.305466862002504e-06,3.069904778385535e-05,0.0004128728178329766
car9.png,0.017834540456533432,9.539650636725128e-05,0.0040890914388000965,0.0009973532287403941,6.07067922828719e-05,4.672661816584878e-05,0.9356850981712341,0.0004083327658008784,0.0008957822574302554,0.0004744559701066464,0.0008349859854206443,0.00033029154292307794,0.00018743393593467772,7.016329618636519e-05,0.003494891105219722,0.034494753926992416
cat1.png,4.3724146962631494e-05,0.00020248770306352526,0.0016675997758284211,0.0034700273536145687,0.0016812423709779978,6.932691758265719e-05,0.00025053328135982156,0.9842786192893982,0.0001606990408618003,0.007496517151594162,7.141410605981946e-05,0.0003864930768031627,0.00015963624173309654,1.6342891058229725e-06,5.056870941189118e-05,9.46315503824735e-06
cat10.png,0.00030531155061908066,0.6546021699905396,9.651491564000025e-05,0.08171439915895462,0.006666513159871101,0.004517502151429653,5.229610178503208e-05,0.22760683298110962,0.0033617550507187843,0.00040822173468768597,0.0034243266563862562,0.0035698027350008488,0.001716697239317,0.011076301336288452,0.0007905008387751877,9.086949285119772e-05
cat2.png,0.00014405898400582373,0.0002739558112807572,0.0009170142584480345,0.0001692447840468958,0.017480505630373955,9.742959264258388e-06,0.00030955488909967244,0.9775661826133728,5.3141538955969736e-05,0.0008201324380934238,0.0009200841886922717,7.249787449836731e-05,0.00024682385264895856,1.9531938960426487e-05,0.0009926741477102041,4.83402391182608e-06
cat3.png,1.582130789756775e-05,0.0043727639131248,3.243747050873935e-05,0.0006977291195653379,1.8859664123738185e-05,7.695894964854233e-06,0.001301686163060367,0.9871652126312256,8.059850370045751e-05,5.601502562058158e-05,0.005655356682837009,4.535512562142685e-05,1.221302318299422e-05,3.2987381928251125e-06,0.00048159933066926897,5.342060831026174e-05
cat4.png,0.00015384380822069943,0.00833554845303297,0.005652100313454866,0.5565141439437866,0.0007279774290509522,0.0031979382038116455,0.0007636246155016124,0.3380049765110016,0.0035660285502672195,0.007707181386649609,0.06375765800476074,0.010891123674809933,0.00043039381853304803,3.931025639758445e-05,0.0001950925652636215,6.306364957708865e-05
cat5.png,4.649273614631966e-05,0.00028393554384820163,0.0010525747202336788,0.0006529421079903841,0.002063378458842635,3.629732964327559e-05,0.0002526690368540585,0.9922444224357605,3.981417467002757e-05,0.0017694784328341484,0.0012251933803781867,0.00015315655036829412,8.05819290690124e-05,4.7922053454385605e-06,6.682904495391995e-05,2.7496298571350053e-05
cat6.png,0.0014124670997262,0.0015020391438156366,0.009269999340176582,0.16073963046073914,0.04043768346309662,0.00021322511020116508,0.009920652024447918,0.7608470320701599,0.0017484091222286224,0.002252784790471196,0.008695047348737717,0.0007645915611647069,0.00014157590339891613,0.00011877694487338886,0.0017349692061543465,0.0002010858297580853
cat7.png,9.98054360934475e-07,0.0038984031416475773,1.2131838047935162e-05,0.0016433062264695764,9.944345219992101e-05,1.1983067452092655e-05,1.0697801826609066e-06,0.9914082884788513,2.875764766940847e-05,1.6978374333120883e-05,0.0026989250909537077,5.927430902374908e-05,7.910812200861983e-06,3.3871801861096174e-05,7.742500019958243e-05,1.1594283932936378e-06
cat8.png,8.371565490961075e-05,0.08874108642339706,0.002781083807349205,0.00042396094067953527,0.004110477399080992,0.0015758858062326908,0.0002237995940959081,0.5093903541564941,0.0002786575350910425,0.015097389928996563,0.3730173408985138,0.0006106962100602686,0.00022092620201874524,2.849594056897331e-05,0.0032244327012449503,0.00019168709695804864
cat9.png,0.5715190172195435,0.07898344099521637,0.0062448568642139435,0.04369605705142021,0.049072105437517166,0.009079278446733952,0.00937359407544136,0.0455460324883461,0.014358999207615852,0.0016914454754441977,0.06018723174929619,0.0014558015391230583,0.08949677646160126,0.007476150058209896,0.004698535893112421,0.007120725233107805
chair1.png,0.00028233055491000414,6.425911851692945e-05,0.0010537675116211176,0.00018115309649147093,0.004518247675150633,0.0073693543672561646,2.7844595024362206e-05,0.0004602601402439177,0.9103462100028992,6.585176743101329e-05,0.0018893893575295806,0.032263919711112976,0.0017521569970995188,0.03955940902233124,0.00012481617159210145,4.098112549399957e-05
chair10.png,0.0011204007314518094,9.59641965891933e-06,0.003003479214385152,0.00013259075058158487,0.0022340193390846252,0.0001558296789880842,5.155489998287521e-05,0.00042529875645413995,0.9910022616386414,5.4460302635561675e-05,0.00027670178678818047,7.87092067184858e-05,2.769775346678216e-05,0.0009304801351390779,0.0004718316195067018,2.5148432541755028e-05
chair2.png,0.0024388162419199944,2.59309854300227e-06,0.00021015560196246952,3.0799944852333283e-06,0.0003136647283099592,5.526759650820168e-06,1.1931392691622023e-05,7.281508442247286e-05,0.9955852031707764,1.3360257980821189e-05,1.840335789893288e-05,0.0011462835827842355,0.00014708799426443875,6.577544809260871e-06,2.063717693090439e-05,4.006074959761463e-06
