unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-keyboard2.png,0.046942484,0.00085446786,0.0009863554,0.019920575,0.0026333497,0.0451253,0.00025939118,0.0026646343,0.022749197,0.5040897,0.0030083489,6.7294044e-05,0.011215619,0.33594286,0.0016393507,0.0019011209
airplane3-oven1.png,0.17354141,7.650757e-06,3.0738258e-05,0.10223584,0.002605929,0.051268466,0.00064342644,0.00034824837,0.03382281,0.6121628,0.0001063992,1.1171651e-06,0.0016371289,0.020614957,0.00049008214,0.00048301418
airplane4-airplane1.png,0.17559968,0.0018994898,0.00014110187,0.021287868,0.114669204,0.21758068,0.0016336335,0.0021187984,0.18012105,0.2277049,0.0007600102,6.114165e-05,0.0049070884,0.04513187,0.00067029195,0.005713263
airplane4-bear3.png,0.007835102,0.004699318,3.3440778e-05,0.01558651,0.011290891,0.05196165,6.2389576e-05,0.005838474,0.013722764,0.7866111,0.0036491768,0.0046928977,0.00066541886,0.08801704,0.0006595065,0.0046742554
airplane4-bicycle2.png,0.069517724,0.0011075808,0.0018155971,0.060618468,0.0716286,0.14916264,0.0038101268,0.0006726325,0.16919848,0.45288202,0.0013432378,0.00035258892,0.0006468486,0.0033387858,0.0003481959,0.01355643
airplane4-bird3.png,0.047774404,0.00010568349,6.823996e-05,0.0018446537,0.03654195,0.36980918,0.00090148393,0.00055262784,0.014463698,0.19601627,0.0007329462,5.3696018e-05,0.018518966,0.12307845,0.0016904672,0.1878473
airplane4-boat3.png,0.00031649173,1.2383644e-05,0.00028845514,0.004474347,0.00062942656,0.04129639,0.00029241934,0.00015440835,0.2714811,0.67752445,9.550198e-05,0.00013921958,0.00050805707,0.00084347185,1.663097e-05,0.0019272639
airplane4-bottle1.png,0.0061921864,0.0003417351,0.0017821566,0.030588748,0.039847102,0.09804584,0.0012410244,0.0004146412,0.2461094,0.5616405,0.0006480144,0.00026014438,0.0011190459,0.004404376,0.00015552566,0.007209636
airplane4-car1.png,0.001134961,1.279398e-05,0.00028468747,0.01993829,0.0146205835,0.15769559,0.0008508396,0.00016920624,0.04971706,0.74120283,0.00020449993,0.0003350409,8.8348024e-05,0.0009914546,1.7196384e-05,0.012736579
airplane4-cat3.png,0.0029717975,0.0006149291,3.2739474e-06,0.0013362012,0.00041009168,0.9412162,7.0538827e-06,0.00056747766,0.002523633,0.015834186,0.00025163247,5.804525e-06,0.00014866368,0.027290337,0.0014490621,0.005369745
airplane4-dog2.png,0.002059939,0.00037054837,3.8628576e-05,0.0052376576,0.0013190514,0.30317575,0.00010092595,0.0009706442,0.07125935,0.5326867,0.00074577064,0.0001506515,0.00038658114,0.07693812,0.0015844941,0.0029752129
airplane4-elephant1.png,0.04711195,0.0016018805,0.0003395142,0.08151093,0.03268657,0.23636913,0.001105775,0.010945432,0.12364618,0.28993198,0.0031626776,0.00057150214,0.004176267,0.16345376,0.00053244794,0.0028540068
airplane4-keyboard3.png,0.059567373,0.00013949607,9.3295e-05,0.00081005314,0.00034650767,0.00408616,6.350658e-05,0.0006469376,0.017392313,0.6886441,0.00019384944,0.00012279612,0.0104499925,0.2134324,0.0027147285,0.0012965318
airplane4-knife1.png,0.014543971,6.34895e-05,0.0013040395,0.014315085,0.014961493,0.04704074,0.001966919,0.0011886023,0.61716753,0.2459142,0.0012922932,0.00041157112,0.0037121514,0.014073249,0.0013219048,0.020722775
airplane4-truck2.png,0.080858186,5.9954673e-05,0.0028787781,0.033641625,0.24990307,0.0926587,0.048975687,0.00035220344,0.04563859,0.15217498,0.00054242637,8.5162756e-05,0.0021114403,0.002942696,0.0008616769,0.28631473
airplane5-bear2.png,0.020343015,0.023183038,0.000759893,0.045192577,0.01821236,0.24970007,0.00065703015,0.31750003,0.046062425,0.15845978,0.036357142,0.0039516124,0.0025175503,0.07453649,0.0004086843,0.0021582893
airplane5-bicycle1.png,0.011884726,0.00025348275,0.032857746,0.116245106,0.048387088,0.020023175,0.00069551484,0.0003734629,0.06710413,0.6764676,0.00059534784,0.0010315495,0.0005373916,0.0039562616,9.6552685e-05,0.019490846
airplane5-bird2.png,0.6545654,0.0011491185,0.0034684653,0.04120473,0.11580285,0.041125935,0.0024842033,0.00043715417,0.011148942,0.10671206,0.0006958855,0.00027518836,0.0004824675,0.00058934983,0.00021983996,0.019638423
airplane5-boat3.png,0.00015280374,8.846669e-06,0.0013125736,0.0029460022,0.00084394676,0.037759494,0.0009036767,0.00022371352,0.19175024,0.7578386,0.0002570218,0.0011468201,0.00055679964,0.0025466029,1.0733932e-05,0.0017421573
airplane5-bottle3.png,0.00075721234,1.4406436e-05,0.0004583893,0.0015067352,0.00035440596,0.012028272,0.00015876188,0.00012758655,0.09503517,0.88753355,4.8325037e-05,7.871381e-05,0.00019493302,0.00053680927,4.4057665e-06,0.0011623586
airplane5-chair3.png,0.0006835993,8.667241e-06,0.00014570409,0.0003591593,0.00019073224,0.02225537,0.00011068357,2.1354403e-05,0.16211396,0.8135632,1.3383552e-05,5.830824e-06,0.00010512723,0.00014309384,1.11459285e-05,0.00026890522
airplane5-dog3.png,0.0010195907,5.210239e-05,1.774127e-06,0.002145034,0.025107136,0.93301606,5.3642045e-05,0.003145311,0.0003880599,0.00278879,0.009818233,1.4146601e-05,0.00024897786,0.017975472,0.003152335,0.001073361
airplane5-knife1.png,0.27306953,0.000118142685,0.0486002,0.006064808,0.07722435,0.033666536,0.0064457348,0.0031325093,0.114345774,0.2425087,0.00290452,0.0041401745,0.0041388175,0.001816246,0.00021416684,0.18160972
airplane5-oven3.png,0.07027662,8.1735e-05,0.003393021,0.0019287387,0.025611822,0.018880473,0.0018755683,0.0014495978,0.16479543,0.6665793,0.00073715474,0.00064808753,0.0019457035,0.0017195814,0.0003603281,0.03971678
airplane6-bear3.png,0.016998434,0.03944916,0.00012481249,0.035905242,0.005432297,0.015119005,5.5551092e-05,0.01372345,0.0054868157,0.7921583,0.014583782,0.030165274,0.00021445031,0.027336236,0.0010575424,0.0021896476
airplane6-bottle2.png,0.0077301012,4.908856e-05,0.02170665,0.0019162948,0.14644976,0.07838988,0.0020179516,9.852273e-05,0.118690506,0.5494545,0.00046321712,0.00051076384,0.0003315534,0.0007370604,3.1561645e-05,0.07142254
airplane6-chair3.png,0.0015675728,2.9943618e-05,0.0006083114,0.0052305413,0.0008780854,0.07494522,9.4451214e-05,0.00011056472,0.2807792,0.635028,6.137162e-05,5.7740977e-05,5.401764e-05,0.00012983562,2.753937e-05,0.00039766505
airplane6-keyboard3.png,0.037615836,0.00015517941,0.00020293887,0.0012686525,0.00019973186,0.002291959,3.0676783e-05,0.0007559335,0.023675527,0.45125416,0.00026002183,0.000115976465,0.003702144,0.47796136,0.00026684112,0.00024304667
airplane6-knife1.png,0.0010366488,1.8194038e-05,0.020034917,0.004246312,0.002555568,0.007862874,0.00023841976,0.0007726499,0.2950232,0.65119654,0.0006901819,0.00095555856,0.0002982671,0.011270153,0.0003553188,0.0034452223
airplane7-airplane3.png,0.9942407,6.6797685e-07,1.946e-05,0.00015227044,0.00014584241,0.0011641645,4.2466618e-05,2.4138005e-06,7.524851e-05,0.0007343982,1.749943e-06,3.7835565e-07,0.00021348862,0.0021685045,4.9378214e-06,0.0010332459
airplane7-bird3.png,0.7999923,1.7533499e-05,6.7910105e-06,0.005296852,0.005767806,0.007372514,2.2169585e-05,0.00034031126,0.0020080968,0.149284,8.906585e-05,0.00012541296,0.00018811035,0.012301366,0.0002190355,0.01696861
airplane7-boat2.png,0.014811173,5.4018972e-05,0.0031774777,0.011150435,0.20595956,0.1737458,0.0032062496,0.00021335587,0.1364742,0.40522522,0.0005113253,0.0001643224,0.00071508053,0.007319375,0.0002264667,0.03704594
airplane7-bottle3.png,0.015934207,0.0003133735,0.00033550122,0.012213984,0.002956993,0.118191734,0.00040676352,0.0005419538,0.11530838,0.7242271,0.00034305322,0.00059392885,0.0007512086,0.0048769475,8.418335e-05,0.002920657
airplane7-car1.png,0.0003907748,7.3750284e-06,0.0001883811,0.01725212,0.0030905865,0.16682066,0.00051647174,0.00022526874,0.118972614,0.675338,0.00030606784,0.00043988993,0.000989141,0.005369161,2.1582126e-05,0.010071837
airplane7-cat3.png,0.00040068917,0.00035273132,8.2044255e-07,0.001084536,0.00043172346,0.9306264,2.5655934e-06,0.0010869052,0.0007396052,0.0069113243,0.0002914268,6.833435e-06,0.0001006227,0.057125114,0.00034026676,0.00049846346
airplane7-clock3.png,0.29098022,6.686529e-05,0.0027342485,0.006625882,0.011768039,0.023923693,0.00027329387,0.0046167322,0.0053571314,0.64721817,0.00016739004,0.0008438543,0.0014422829,0.0014042925,0.00012860392,0.00244932
airplane7-keyboard1.png,0.5226098,0.0005614361,0.033457417,0.017580988,0.03637171,0.009106582,0.00085275725,0.001520399,0.025456632,0.31017494,0.0024167362,0.0016738571,0.0034463555,0.0022764814,0.0014385781,0.031055355
airplane7-truck1.png,0.0074398285,3.3046756e-06,0.0006609638,0.058886953,0.027665475,0.3042266,0.0018802214,7.322155e-05,0.13070469,0.42208064,0.00019984898,3.9899263e-05,0.0002054967,0.033626232,0.0003751225,0.0119315395
airplane8-bicycle3.png,0.0057227206,0.00066566333,0.000812592,0.06005516,0.008391516,0.042130854,0.002008418,0.0009864582,0.08042698,0.7568841,0.0011797894,0.00042998776,0.0018991027,0.03399113,0.0012971957,0.0031184577
airplane8-bird1.png,0.6207431,4.1395102e-05,0.00022341733,0.06613696,0.005570882,0.040998276,0.0016747752,0.0010968415,0.11055392,0.12161545,0.0003329545,4.111625e-05,0.0054432843,0.012879512,0.009377004,0.0032712263
airplane8-chair1.png,0.036294032,2.4765113e-05,3.5415484e-05,0.06550259,0.004932437,0.13186908,0.0008646379,7.556558e-05,0.11041542,0.6206252,0.00012109523,2.3203444e-05,0.0019888545,0.022643192,5.715003e-05,0.0045273397
airplane8-clock2.png,0.004149145,0.0001262164,0.0009086047,0.0041377502,0.008343132,0.023517841,0.00017956024,0.00046319593,0.053493004,0.8678188,0.00046452883,0.0028828455,0.0032834057,0.0093930075,0.003079242,0.017759789
airplane8-elephant3.png,0.0061817993,0.0033772797,5.751512e-05,0.043692067,0.0022202781,0.06752145,0.00025572767,0.008478742,0.24896136,0.12900117,0.002087953,0.0006035962,0.010496091,0.47592747,0.00021343169,0.00092412403
airplane8-oven2.png,0.0032445672,8.619472e-06,8.838464e-05,0.0002014041,0.00030773866,0.008812209,0.00075567333,0.00017299048,0.60589355,0.27119443,0.0001225692,3.0559462e-05,0.014400949,0.07403972,0.008507039,0.012219598
airplane8-truck3.png,0.00036607034,2.9548213e-05,0.00041715152,0.00038250533,0.0020893482,0.91295904,0.00015358577,0.00014876737,0.02225369,0.05192444,0.00029971,0.00011663832,0.001005293,0.0057600425,2.2164539e-05,0.0020720002
airplane9-airplane2.png,0.002474046,0.00019064269,0.0013062435,0.002859555,0.0015506261,0.46371424,0.0057107746,0.0015710657,0.11010815,0.37459895,0.00072151795,9.8056684e-05,0.011080483,0.0067619667,5.870848e-05,0.017194996
airplane9-boat1.png,0.0047554513,7.48986e-05,0.0003099448,0.0035363033,0.008386716,0.34892178,0.002945732,0.0005500637,0.34782943,0.24924299,0.0004338736,5.489221e-05,0.0065839672,0.010857107,0.0003828059,0.015133972
airplane9-car2.png,0.017094346,5.0945782e-05,0.0015044442,0.030395541,0.0699216,0.1958057,0.018223388,0.0004791881,0.0747761,0.30974236,0.0005522383,8.9311376e-05,0.012505815,0.16141708,0.000384895,0.107057005
airplane9-clock1.png,0.001128021,4.6096506e-05,0.0006168451,0.006739523,0.0060423235,0.059619147,0.00031416529,0.00015148151,0.07908082,0.82303977,0.00032716597,0.0001545825,0.0003616751,0.011090441,0.0003816506,0.010906357
airplane9-keyboard2.png,0.20457472,0.006886764,0.0081687225,0.011578542,0.16343197,0.092598744,0.0032485684,0.005651641,0.03187342,0.36726487,0.00541588,0.0020607421,0.03638251,0.022319019,0.0004988366,0.038045157
airplane9-knife3.png,0.007169314,0.00032984355,0.00069535006,0.012130314,0.007170658,0.089718945,0.0005969094,0.005738865,0.59108627,0.2613224,0.0018260635,0.0016599956,0.0009964186,0.01255242,0.00053917844,0.0064670355
airplane9-oven2.png,0.032002144,0.0001441249,0.001357741,0.00062068494,0.0011552325,0.014852952,0.004502102,0.0016617104,0.07086043,0.5673774,0.0007813068,0.00040984844,0.16987231,0.047355227,0.0024202175,0.08462654
airplane9-truck1.png,0.0016110359,1.7850374e-05,0.0006934707,0.0011272958,0.02127033,0.17100768,0.006518582,0.00013359712,0.16567197,0.5547437,0.00026658032,3.3360946e-05,0.0011828933,0.043044172,0.0002748616,0.032402623
bear1-airplane3.png,0.026205095,0.3881044,0.0004608027,0.53411895,0.0001262808,0.01800461,4.8811024e-05,0.0140807275,0.0011340672,0.012800449,0.0026403738,0.00024386132,0.00046442548,0.0014001284,4.515133e-05,0.00012188228
bear1-bear3.png,3.667877e-05,0.98999184,2.5896003e-07,0.00030595908,6.293606e-05,3.5246514e-05,1.4671778e-07,0.0006733538,1.046657e-06,0.00010475738,0.0070158164,0.0017236335,2.5038134e-06,3.037667e-05,5.2735794e-07,1.5014033e-05
bear1-bicycle3.png,0.0005959648,0.00018896942,0.0011769413,0.048709877,0.0028455153,0.04740293,0.00091997674,0.00066474633,0.048506416,0.51729625,0.0016120905,0.0017662012,0.0028177989,0.32074234,0.0023952466,0.0023587393
bear1-bird2.png,0.18283428,0.027126389,0.00993449,0.3279697,0.038965363,0.13942999,0.0030650452,0.053563174,0.0056765606,0.14714572,0.032337114,0.0013000941,0.0008751564,0.016124772,0.0018844047,0.011767744
bear1-chair2.png,0.0038146751,0.00011044663,0.00031199737,0.018448597,0.015150756,0.021875499,0.0002559048,0.00063606515,0.008871832,0.9030047,0.0015626736,0.0002439912,0.00012227446,0.007662312,0.006488431,0.011439873
bear1-clock2.png,0.016642438,0.008635685,0.0014249227,0.18974653,0.0013530108,0.016701845,0.0002862354,0.5121535,0.0089769205,0.16346668,0.036503363,0.0039782394,0.0011684459,0.030692635,0.0037478604,0.004521678
bear1-elephant1.png,0.022774223,0.00612658,0.00096905546,0.23390341,0.050556615,0.08908837,0.00041435668,0.029006545,0.015712142,0.21014181,0.0049031065,0.0019126304,0.002374499,0.32986742,0.0005460272,0.0017031876
bear10-bear2.png,0.0077701313,0.478364,0.00028075054,0.06937363,0.00799336,0.057631746,0.00017238848,0.03415296,0.0035116398,0.22861497,0.07696016,0.011177768,0.00048724728,0.018757904,0.00080356153,0.003947763
bear10-bottle1.png,0.0014563892,0.00034267706,0.0033473987,0.0077525694,0.009011089,0.017828178,0.00053652644,0.0002051279,0.030832708,0.9079805,0.00073512906,0.001145639,0.00042213604,0.010350507,0.00026071633,0.0077927224
bear10-car2.png,0.03779638,0.00019133081,0.0069803596,0.07388398,0.014897843,0.090635054,0.0014477137,0.0017224058,0.113702506,0.553435,0.001804714,0.0004872105,0.0101489825,0.07881035,0.00045959756,0.01359657
bear10-cat2.png,0.015356428,0.0054199747,0.0002864274,0.021365434,0.006351914,0.0710708,0.00064578373,0.004603811,0.08033384,0.74527276,0.0065086805,0.0003604681,0.0031880725,0.035452627,0.00030098498,0.0034820156
bear10-chair2.png,0.0005048812,8.721483e-05,0.00014944671,0.0024464394,0.010348539,0.01683907,0.00020758127,0.00015185092,0.022420641,0.9374192,0.00034236492,0.00018102785,0.00010393708,0.003033554,0.00076193275,0.005002328
bear10-clock1.png,0.00015932575,1.8318464e-05,0.01068394,0.0007459356,0.001015262,0.0143989455,0.000113833084,0.00026793242,0.007954754,0.961771,0.00021173197,0.0001006458,4.3092776e-05,0.00069843343,1.1064725e-05,0.0018057083
bear10-elephant1.png,0.070679925,0.0038530796,0.00035381404,0.15586057,0.014865066,0.11882869,0.0008737209,0.0069844513,0.042697046,0.2842775,0.0027849292,0.0020858543,0.0050236555,0.28732964,0.001506233,0.0019957547
bear10-keyboard3.png,0.014708981,0.0016041292,0.0012850902,0.010964162,0.00035114522,0.004982237,5.279913e-05,0.0019182861,0.00975106,0.9372889,0.0028572243,0.0019265616,0.0019125442,0.008650593,0.0012228091,0.00052343914
bear10-knife2.png,0.0868946,0.00018665244,0.0036041893,0.027656525,0.03273786,0.13931152,0.0022657085,0.00034180353,0.007506135,0.6716094,0.00050901016,0.0004569749,0.0005024611,0.0043924307,0.00026102597,0.021763701
bear10-oven1.png,0.0040917024,5.9051905e-05,0.00013295874,0.0007957724,0.00083602266,0.034874465,0.0016447437,0.0003692683,0.03323943,0.8961746,0.00011901886,1.6887963e-05,0.0011713589,0.01722746,0.0063980827,0.0028492396
bear10-truck1.png,0.0039554583,5.8548154e-05,0.00123715,0.00443696,0.031211767,0.12719528,0.004992414,0.00037137445,0.044470068,0.73986346,0.00037310948,3.563284e-05,0.002490254,0.021474998,0.0005740393,0.01725949
bear2-airplane1.png,0.01706246,0.000651642,0.00056500605,0.2795298,0.012377313,0.3459585,0.00067446375,0.0039849635,0.046284977,0.2574143,0.0007407037,0.00017792269,0.0020590306,0.022862991,0.002347794,0.007308112
bear2-bird3.png,0.013871218,0.072666265,7.220774e-05,0.032714386,0.0017733105,0.02215244,0.00017100756,0.02180366,0.0104798125,0.5192164,0.11174721,0.01755596,0.00017062435,0.17044348,0.0034667712,0.001695198
bear2-car2.png,0.002843686,9.224025e-05,0.007054232,0.04251153,0.0075517474,0.06364082,0.002783267,0.0006546,0.07239164,0.69914585,0.0009304901,0.00034741565,0.004383153,0.0878955,0.00023713471,0.00753675
bear2-cat2.png,0.012444971,0.0051235887,0.0001746623,0.059817728,0.010031316,0.06858165,0.0003136438,0.012327766,0.028894158,0.26824588,0.01905519,0.0002503572,0.007869314,0.49305078,0.005544148,0.008274832
bear2-dog1.png,0.0047317646,0.09132406,1.8883755e-05,0.010412861,0.0031041624,0.03903048,6.839868e-05,0.1782742,0.031533122,0.40291277,0.097537495,0.0029690766,0.00091423804,0.13392365,0.00092562946,0.002319132
bear2-elephant1.png,0.014914236,0.0059808535,0.00024402783,0.40502557,0.03824554,0.073541135,0.00021660788,0.02113985,0.023691239,0.118507914,0.0043238886,0.0045485273,0.0023470689,0.2852693,0.001103304,0.0009009721
bear2-keyboard2.png,0.272891,0.029133702,0.0014695462,0.06913729,0.012274241,0.011246254,0.00043395127,0.002357322,0.0020060714,0.5343319,0.008356704,0.00150717,0.0035633177,0.04662488,0.0005451469,0.0041213953
bear2-knife2.png,0.15430735,0.00030031006,0.004813828,0.09092235,0.09561382,0.20856678,0.031216107,0.000518331,0.009959027,0.28622663,0.00090428774,0.00048055922,0.0017026017,0.005976519,0.00037595225,0.10811546
bear2-oven1.png,0.06525552,0.00046248225,0.0006577443,0.0033082261,0.0038633384,0.04550461,0.020177588,0.0009335538,0.03092264,0.7589171,0.00044056293,6.9732516e-05,0.0069559845,0.020811198,0.01494593,0.026773773
bear3-airplane1.png,0.06348225,0.0023433166,0.0011959404,0.08111515,0.0042916415,0.20434187,0.0007709328,0.0021843715,0.00840869,0.61263156,0.00077863253,0.00094903493,0.0003455248,0.011186059,0.00066616875,0.0053089377
bear3-bicycle2.png,0.002653059,0.0025641688,0.0032380733,0.5812785,0.0057386644,0.04111531,0.00078550214,0.010271743,0.012798873,0.318827,0.0039165425,0.0014080374,0.00041403988,0.011508247,0.0007343135,0.0027478742
bear3-bird3.png,0.00105435,0.10001987,5.218678e-05,0.008174561,0.00024264741,0.006759153,0.00013207771,0.005999616,0.002492885,0.54699546,0.21959153,0.043869678,0.00013794287,0.04957443,0.013098112,0.001805582
bear3-car2.png,0.0019086923,0.00015580763,0.010640876,0.039275754,0.0066660834,0.14657037,0.006872193,0.0009844849,0.10853266,0.23161763,0.0015817191,0.00047492125,0.029609814,0.39297533,0.0020738584,0.020059774
bear3-cat1.png,0.0006167319,0.02603725,9.4328454e-05,0.011437428,0.00083362387,0.02784223,0.000717322,0.1614154,0.0042399303,0.23159578,0.4702888,0.0020585172,0.0025570833,0.02451822,0.026790265,0.008957121
bear3-chair2.png,0.00089173357,0.0008396758,0.00014676168,0.011999777,0.0010487711,0.009686024,0.0001371475,0.0007502505,0.008381746,0.9407004,0.0025252984,0.00085786544,0.00032809246,0.017059114,0.001871643,0.0027757215
bear3-dog3.png,0.00012564255,0.10133236,1.0963605e-05,0.0059065367,0.0001138599,0.26004767,5.2139105e-05,0.13449709,0.00037041592,0.021789633,0.41516197,0.0036482771,0.00045030005,0.040732305,0.014604198,0.0011565964
bear3-keyboard2.png,0.014222264,0.004690611,0.010724193,0.011372836,0.0011263464,0.0075595626,0.0005345979,0.006145192,0.0015693147,0.8969607,0.009707846,0.007095168,0.0034685547,0.0212198,0.0004273818,0.0031756458
bear3-truck3.png,0.0005246246,3.6582052e-05,0.0010030054,0.00071267685,0.00029673768,0.4602717,0.0011851186,1.7167635e-05,0.005224123,0.5217414,0.0001296838,0.00023716169,0.00024958287,0.0042621326,4.4725624e-05,0.0040637264
bear4-boat2.png,0.013208267,3.2431268e-05,0.0029588381,0.013551975,0.15307912,0.07043809,0.0017509796,9.5453805e-05,0.0539446,0.61448294,0.0004031724,0.00017750617,0.00024800506,0.009217586,0.00028708024,0.06612397
