unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9417958855628967,2.275646875204984e-05,1.9623532352852635e-05,0.024592028930783272,0.000771220016758889,2.5721370548126288e-05,8.624701149528846e-05,0.00017152544751297683,1.9085991880274378e-05,2.5734154405654408e-05,2.8068134270142764e-05,2.2835189156467095e-05,0.00023932408657856286,0.03212716802954674,6.892194505780935e-06,4.590952448779717e-05
airplane10.png,0.8497802019119263,0.0002574720710981637,2.8313323127804324e-05,0.07189237326383591,0.03223355859518051,3.857529009110294e-05,0.005956824868917465,0.010911653749644756,8.455263741780072e-05,6.292106991168112e-05,0.00031731167109683156,0.0002414349582977593,0.0003759993996936828,0.027130363509058952,5.3456114983418956e-05,0.0006349938921630383
airplane2.png,0.8138840794563293,4.117512435186654e-05,0.00041199225233867764,0.036875221878290176,0.02561362087726593,7.438877219101414e-05,0.0018760919338092208,0.0009304208215326071,0.026792433112859726,0.0002833520993590355,0.0005524586304090917,0.00016388982476200908,0.008008996024727821,0.0812181681394577,0.0010048693511635065,0.002268902724608779
airplane3.png,0.9676792025566101,6.082361210246745e-07,4.234176685713464e-06,0.029746100306510925,0.000424402067437768,1.864096134340798e-06,2.63942656602012e-05,0.00013806784409098327,9.457827218284365e-06,3.3159940358018503e-06,2.261431291117333e-05,2.1577602637989912e-06,8.922680194700661e-07,0.0019360727164894342,4.6608977299911203e-07,4.018096660729498e-06
airplane4.png,0.945233941078186,1.586433245392982e-05,0.00010308485070709139,0.013854989781975746,0.016432587057352066,2.1416983145172708e-05,0.012385538779199123,0.0041269841603934765,0.0005228120135143399,1.7249418306164443e-05,0.00020040258823428303,2.0536648662528023e-05,0.00018071140220854431,0.004648239817470312,3.7416339182527736e-05,0.0021981378085911274
airplane5.png,0.9992431402206421,1.1112448419225984e-06,2.47760908678174e-06,0.0005068407626822591,3.4667609725147486e-05,1.2119527355025639e-06,1.651957973081153e-05,5.7156896218657494e-05,1.8841433302441146e-06,3.7480006653822784e-07,3.044870936719235e-06,9.999187113862718e-07,7.61509625135659e-07,0.00012691834126599133,7.970052706696151e-08,2.8308224955253536e-06
airplane6.png,0.9844881296157837,8.89323837327538e-06,7.311925855901791e-06,0.00933352392166853,0.0005263289203867316,5.827930181112606e-06,0.00019188439182471484,0.0006619402556680143,3.7486413930309936e-05,9.454062819713727e-06,6.473033135989681e-05,3.393239603610709e-05,5.343220254871994e-05,0.004492907784879208,6.3914326347003225e-06,7.792763062752783e-05
airplane7.png,0.8890571594238281,0.00016370533558074385,9.971800318453461e-05,0.007126569282263517,0.0005978987319394946,4.160271419095807e-05,0.0009754711063578725,0.002184683922678232,0.012917201034724712,8.823975076666102e-05,9.911623055813834e-05,0.00019786576740443707,0.015235749073326588,0.017205191776156425,0.0013408635277301073,0.052668873220682144
airplane8.png,0.08654161542654037,0.001572009758092463,0.0015072845853865147,0.007681963033974171,0.05283385142683983,0.0031620385125279427,0.010723101906478405,0.006998420227319002,0.0018575092544779181,0.008243363350629807,0.0027247497346252203,0.00081798987230286,0.26886147260665894,0.5227621793746948,0.01083110086619854,0.012881356291472912
airplane9.png,0.780597448348999,0.00011081328557338566,0.0762481614947319,0.008010639809072018,0.02108924835920334,0.0008258850430138409,0.003966621123254299,0.0009546733344905078,0.0541921965777874,0.002318443963304162,0.0021119278389960527,0.0006980450125411153,0.028809646144509315,0.004892369266599417,0.0021336611825972795,0.01304025948047638
bear1.png,3.325127545394935e-05,0.8115798830986023,3.2820691558299586e-05,0.008981442078948021,0.001220411155372858,0.0001386134681524709,0.005865257233381271,0.0034536083694547415,0.0001810163666959852,0.0007914425223134458,0.0835062563419342,0.07493218779563904,0.00014246343926060945,3.2661869227013085e-06,0.0070295012556016445,0.002108711516484618
bear10.png,0.009987123310565948,0.11722467839717865,0.0006124143837951124,0.17520830035209656,0.09808076173067093,0.0024064320605248213,0.17862989008426666,0.0943739041686058,0.0012991039548069239,0.010999619029462337,0.04569828137755394,0.08601423352956772,0.03864099457859993,0.022876707836985588,0.021710848435759544,0.09623672068119049
bear2.png,2.3924631022964604e-05,0.8658125996589661,4.11541223002132e-05,0.011899241246283054,0.0017600585706532001,0.00010821841715369374,0.005899116396903992,0.03840941935777664,0.0002578024286776781,0.0011281485203653574,0.04232257604598999,0.02693183161318302,0.0003703608235809952,1.0360149644839112e-05,0.0017726479563862085,0.003252584720030427
bear3.png,0.006277391221374273,0.13174384832382202,0.0002851028402801603,0.031409114599227905,0.006944844964891672,0.000793972983956337,0.04748724400997162,0.016647182404994965,0.0031974324956536293,0.002417988143861294,0.0538911372423172,0.66385418176651,0.006188190076500177,0.0004437817260622978,0.011304677464067936,0.017113905400037766
bear4.png,0.00030294639873318374,0.40231144428253174,0.00024926860351115465,0.010481352917850018,0.0009673385648056865,0.0005293781287036836,0.019104858860373497,0.09808202087879181,0.0010757902637124062,0.0014080454129725695,0.0704294890165329,0.3589482009410858,0.015087710693478584,0.0001277904084417969,0.0036550734657794237,0.017239291220903397
bear5.png,2.2582373276236467e-05,0.33295461535453796,8.984614396467805e-05,0.0008266842924058437,0.0002550664939917624,0.002966631203889847,0.0010596447391435504,0.16875764727592468,0.00039026400190778077,0.0002862281398847699,0.019047796726226807,0.4572419226169586,0.00031115865567699075,6.032298642821843e-06,0.006606981158256531,0.009176853112876415
bear6.png,0.002355002099648118,0.0574515238404274,0.0011151157086715102,0.0051826173439621925,0.02599468268454075,0.1545635461807251,0.03562481328845024,0.19774995744228363,0.018507137894630432,0.031077643856406212,0.041987065225839615,0.06788842380046844,0.055132362991571426,0.004435308743268251,0.1897909790277481,0.11114385724067688
bear7.png,0.0008662616019137204,0.4763617217540741,0.0002617926220409572,0.0180050116032362,0.029161745682358742,0.002337370067834854,0.05295083671808243,0.020458953455090523,0.003720560809597373,0.06539025902748108,0.004122303798794746,0.21844133734703064,0.00048479653196409345,7.492291479138657e-05,0.07691974937915802,0.030442317947745323
bear8.png,6.31797638561693e-06,0.6908359527587891,4.194677239865996e-05,0.004772278014570475,0.0009972904808819294,0.0005529209156520665,0.001304943230934441,0.01729820854961872,0.00012455994146876037,7.751040539005771e-05,0.16723404824733734,0.11568447202444077,4.015756712760776e-05,1.2582464705701568e-06,0.000559925683774054,0.00046826968900859356
bear9.png,4.219562833895907e-05,0.15761078894138336,0.00011991206702077761,0.0006368652684614062,0.012243969365954399,0.007098734378814697,0.004471500404179096,0.0032961405813694,0.0012347433948889375,0.0024018806871026754,0.07545376569032669,0.7220215797424316,0.0003553048591129482,2.758051414275542e-05,0.010083594359457493,0.0029014074243605137
bicycle1.png,8.514914225088432e-05,1.4009950746185496e-06,0.9981287121772766,2.0848496205871925e-05,0.00037972204154357314,8.47667979542166e-05,2.160983240173664e-05,9.891033187159337e-06,0.00043250303133390844,0.0003854355891235173,0.00013136366032995284,6.0364240198396146e-05,0.00022505897504743189,4.530449132289505e-06,2.2836313291918486e-05,5.810758011648431e-06
