unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.944342315196991,1.530356712464709e-05,1.5120776879484765e-05,0.02775608003139496,0.000498972600325942,2.0945502910763025e-05,0.00011582721344893798,0.00013869261601939797,1.9665054423967376e-05,3.1376366678159684e-05,2.9846487450413406e-05,1.559717748023104e-05,0.00020458963990677148,0.026757344603538513,6.584468337678118e-06,3.158878826070577e-05
airplane10.png,0.851298987865448,0.00026751094264909625,2.4561635655118152e-05,0.06833937019109726,0.03243309259414673,3.742292392416857e-05,0.005556883290410042,0.01076088659465313,6.366606976371258e-05,5.2402352594072e-05,0.0003181267238687724,0.0002488556201569736,0.00040685711428523064,0.029522866010665894,4.959112629876472e-05,0.0006190809071995318
airplane2.png,0.8493512868881226,3.97152361983899e-05,0.00038254554965533316,0.03138047084212303,0.020262835547327995,5.0919701607199386e-05,0.0016839188756421208,0.0006595220766030252,0.026146937161684036,0.0002902356500271708,0.00037539051845669746,9.488797513768077e-05,0.007623910438269377,0.05925131216645241,0.0007998801302164793,0.0016061923233792186
airplane3.png,0.9655291438102722,7.102579502316075e-07,5.331997272151057e-06,0.03161294013261795,0.0003998130850959569,3.3353426260873675e-06,2.4858729375409894e-05,0.00015122158220037818,8.165205144905485e-06,3.147582901874557e-06,1.772396899468731e-05,3.4297763704671524e-06,1.2153277566540055e-06,0.0022353879176080227,5.051404627920419e-07,3.0698231512360508e-06
airplane4.png,0.9519689083099365,1.9686676751007326e-05,0.00013472250429913402,0.010004072450101376,0.01712472178041935,2.4399454559898004e-05,0.006750151515007019,0.004169359803199768,0.000572491146158427,1.5290632290998474e-05,0.0001988346630241722,1.9243643691879697e-05,0.00016033196880016476,0.00645005377009511,3.5035038308706135e-05,0.0023527827579528093
airplane5.png,0.9994785189628601,6.319129965959291e-07,1.34643107685406e-06,0.0003396339016035199,2.6916581191471778e-05,7.402325081784511e-07,9.364883226226084e-06,4.669393820222467e-05,1.9196656921849353e-06,3.295065482689097e-07,1.5969743571986328e-06,1.1833959661089466e-06,5.040452037974319e-07,8.825734403217211e-05,5.818754189590436e-08,2.369672301938408e-06
airplane6.png,0.9880802631378174,6.828495315858163e-06,4.894190624327166e-06,0.0071488358080387115,0.00031817026319913566,3.343412799949874e-06,0.00012588046956807375,0.0004922989755868912,2.5464432837907225e-05,7.802589607308619e-06,4.6179884520825e-05,2.7667965696309693e-05,3.8710822991561145e-05,0.0036149381194263697,5.2046048040210735e-06,5.351879372028634e-05
airplane7.png,0.8817664980888367,0.00015093137335497886,0.00010502397344680503,0.0061460635624825954,0.0007260036072693765,7.273189112311229e-05,0.0013682375429198146,0.0023647439666092396,0.014492597430944443,9.33054689085111e-05,0.00012697448255494237,0.00018840620759874582,0.012981687672436237,0.024955783039331436,0.0012074613478034735,0.05325347185134888
airplane8.png,0.08956097066402435,0.0016684869769960642,0.0014272850239649415,0.008279870264232159,0.056973185390233994,0.0037194164469838142,0.009337414056062698,0.006069473456591368,0.0022643108386546373,0.00764422444626689,0.0026268416550010443,0.000784889969509095,0.2715083956718445,0.5144178867340088,0.011885497719049454,0.01183201652020216
airplane9.png,0.8087074756622314,9.885451436275616e-05,0.06455870717763901,0.008476486429572105,0.025365101173520088,0.0006862871232442558,0.004106625914573669,0.0012956365244463086,0.026878992095589638,0.001692164340056479,0.0021675622556358576,0.0006757966475561261,0.034294985234737396,0.0050747874192893505,0.0022940170019865036,0.013626514002680779
bear1.png,2.6694064217736013e-05,0.8089118003845215,2.5858169465209357e-05,0.007213424425572157,0.0010673394426703453,0.00011924868158530444,0.006252157036215067,0.002872280776500702,0.00023162749130278826,0.000722385011613369,0.0746871754527092,0.08880473673343658,0.00010866116645047441,2.514388370400411e-06,0.006876917090266943,0.0020771154668182135
bear10.png,0.008928406052291393,0.12496145814657211,0.0006307638832367957,0.17957237362861633,0.09463101625442505,0.0023098550736904144,0.16161039471626282,0.10546517372131348,0.001417309045791626,0.010874559171497822,0.05821119621396065,0.08204939216375351,0.03470742329955101,0.021188009530305862,0.021065445616841316,0.0923772007226944
bear2.png,3.4184686228400096e-05,0.8546804189682007,5.790213981526904e-05,0.011452537961304188,0.0020049959421157837,0.00010789991938509047,0.0061445413157343864,0.043257903307676315,0.00030913317459635437,0.0010906474199146032,0.04364403709769249,0.03197992593050003,0.0003714580670930445,1.2381604392430745e-05,0.0015411808853968978,0.0033107539638876915
