unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9437110424041748,1.6906255041249096e-05,1.604548015166074e-05,0.02446802332997322,0.0005880195531062782,2.2577269191970117e-05,8.152391092153266e-05,0.00016802542086225003,2.255714571219869e-05,4.054571036249399e-05,3.467489659669809e-05,1.940079891937785e-05,0.00027201056946069,0.030484681949019432,7.111594186426373e-06,4.673878356697969e-05
airplane10.png,0.8750418424606323,0.00021915437537245452,2.2319914933177643e-05,0.061459731310606,0.025739992037415504,4.989061926607974e-05,0.004513243213295937,0.008784368634223938,5.3727762860944495e-05,5.7932229537982494e-05,0.0002580386062618345,0.00019509454432409257,0.0002835724735632539,0.02283952571451664,4.049033304909244e-05,0.0004411458794493228
airplane2.png,0.8095069527626038,4.8089888878166676e-05,0.0004959547077305615,0.0407264307141304,0.02755451202392578,5.6176151701947674e-05,0.0019440703326836228,0.0009472663514316082,0.022916054353117943,0.0003039388975594193,0.000529833952896297,0.0001029489139909856,0.008275143802165985,0.08380977809429169,0.0007620457909069955,0.0020208165515214205
airplane3.png,0.9608942866325378,7.706950100327958e-07,3.7541601614066167e-06,0.03669736161828041,0.0003049777587875724,2.5080896648432827e-06,2.7660451451083645e-05,0.00012652392615564167,6.675030817859806e-06,2.6943444026983343e-06,2.8469821700127795e-05,3.1651211429561954e-06,1.0826943253050558e-06,0.0018971693934872746,4.80406015412882e-07,2.41235147768748e-06
airplane4.png,0.9527240991592407,1.6167810827028006e-05,0.0001294885587412864,0.009932286106050014,0.018144354224205017,1.5732177416794002e-05,0.007915107533335686,0.0032835344318300486,0.0005480020772665739,1.2140500984969549e-05,0.0001607891172170639,1.836800765886437e-05,0.00017824860697146505,0.005051759071648121,3.926820863853209e-05,0.0018306801794096828
airplane5.png,0.9994215965270996,1.036115463648457e-06,2.2835631625639508e-06,0.00032801376073621213,3.299267336842604e-05,9.411033943251823e-07,1.532246096758172e-05,5.741959103033878e-05,2.2130627712613204e-06,2.6612033821038494e-07,2.6499801606405526e-06,9.66602442531439e-07,4.4256438513912144e-07,0.00013124474207870662,6.289175047413664e-08,2.4396704247919843e-06
airplane6.png,0.9858173727989197,8.220171366701834e-06,5.266566404316109e-06,0.009271093644201756,0.00041237391997128725,3.7920094655419234e-06,0.00014069439203012735,0.00042008014861494303,2.776247674773913e-05,5.422429694590392e-06,4.719638673122972e-05,2.3637465346837416e-05,3.7854242691537365e-05,0.003715811762958765,5.5459017858083826e-06,5.787450209027156e-05
airplane7.png,0.8656706213951111,0.0001687000331003219,0.0001256778632523492,0.008282799273729324,0.0007816837169229984,8.497401722706854e-05,0.001408743322826922,0.002770319813862443,0.016611017286777496,0.0001665529707679525,0.00011664322664728388,0.00034506822703406215,0.015600031241774559,0.022776978090405464,0.0015467667253687978,0.063543401658535
airplane8.png,0.08354193717241287,0.0019183270633220673,0.0014346158131957054,0.006808172911405563,0.051831625401973724,0.0036785558331757784,0.009701198898255825,0.006541541777551174,0.0019897979218512774,0.008094198070466518,0.0027293816674500704,0.0008224026532843709,0.2925109565258026,0.5036285519599915,0.01215648278594017,0.012612279504537582
airplane9.png,0.8059139847755432,8.903807611204684e-05,0.06872566789388657,0.007491729687899351,0.01985001005232334,0.000491984945256263,0.003548521315678954,0.0008709948160685599,0.039774008095264435,0.0019962145015597343,0.001965699251741171,0.000631000439170748,0.02924743853509426,0.004273872822523117,0.00196844176389277,0.01316141802817583
bear1.png,2.616272831801325e-05,0.8036569952964783,2.491382292646449e-05,0.007781095337122679,0.0009488511714152992,0.0001401742920279503,0.005232436582446098,0.0038051449228078127,0.0002015212958212942,0.0007292745285667479,0.09416517615318298,0.07409773021936417,0.00010385702626081184,3.108116970906849e-06,0.007258614990860224,0.001824955572374165
bear10.png,0.010160757228732109,0.12157292664051056,0.0007135332562029362,0.1736195832490921,0.09516523778438568,0.002391827991232276,0.17345450818538666,0.0948820486664772,0.001411698292940855,0.011091794818639755,0.05692774057388306,0.09130769968032837,0.036705754697322845,0.019597820937633514,0.019779501482844353,0.09121755510568619
