unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9375502467155457,1.7825277609517798e-05,2.3446109480573796e-05,0.028898857533931732,0.0006174924201332033,2.8627197025343776e-05,0.00010304557508789003,0.0001981614186661318,2.6942048862110823e-05,3.5635344829643145e-05,4.039862324134447e-05,1.9411312678130344e-05,0.00022911664564162493,0.03215276822447777,7.274772542587016e-06,5.074366708868183e-05
airplane10.png,0.8586918711662292,0.0002672586706466973,2.818810025928542e-05,0.06373763084411621,0.029727810993790627,3.997741805505939e-05,0.004950569011271,0.011396324262022972,8.189787331502885e-05,7.049932901281863e-05,0.0003273439942859113,0.00022167156566865742,0.00041874783346429467,0.029374713078141212,5.265813524601981e-05,0.0006129198591224849
airplane2.png,0.8354671597480774,3.3067582990042865e-05,0.0005172606324777007,0.031099747866392136,0.02317388541996479,4.3412295781308785e-05,0.0011979382252320647,0.0010239616967737675,0.02858155407011509,0.0002669698151294142,0.0005088031175546348,0.0001103020622394979,0.008147642947733402,0.06710529327392578,0.0008990583592094481,0.001823875238187611
airplane3.png,0.9722325205802917,4.3150529904778523e-07,2.1830194327776553e-06,0.025422558188438416,0.0002580505679361522,1.629037114980747e-06,1.887975122372154e-05,0.00011837986676255241,6.087878773541888e-06,2.403298367426032e-06,1.9580733351176605e-05,1.7378407619617064e-06,1.0186021199842799e-06,0.0019108770648017526,3.565203599009692e-07,3.274016535215196e-06
airplane4.png,0.9509881138801575,2.209588092227932e-05,0.0001838594034779817,0.0117119699716568,0.014901192858815193,1.603108103154227e-05,0.008481509052217007,0.004850521683692932,0.0006132385460659862,1.8213731891592033e-05,0.00014102138811722398,2.5174122129101306e-05,0.0001583152770763263,0.005317541304975748,4.07163861382287e-05,0.002530555007979274
airplane5.png,0.9994760155677795,4.6831712552375393e-07,1.6041292383306427e-06,0.00033025117591023445,2.1504769392777234e-05,9.234062190444092e-07,9.653198503656313e-06,5.168524876353331e-05,1.5785548157509766e-06,2.1727734633714135e-07,2.060161250483361e-06,7.334243719014921e-07,4.320231425936072e-07,0.00010064236994367093,5.4565855833743626e-08,2.2653625819657464e-06
airplane6.png,0.987626850605011,6.157391453598393e-06,3.53428140442702e-06,0.007135272491723299,0.0003401599242351949,5.376834906201111e-06,0.00013326025509741157,0.0004917455953545868,2.6069863451994024e-05,6.9082348090887535e-06,3.6785058910027146e-05,2.9511515094782226e-05,3.5008379200007766e-05,0.004048437345772982,5.317173872754211e-06,6.96845818310976e-05
airplane7.png,0.8724784255027771,0.00013671389024239033,0.00012435139797162265,0.007258398458361626,0.0005625434569083154,5.675679130945355e-05,0.0010508117265999317,0.002623974345624447,0.015614081174135208,0.0001112877216655761,0.00011756736785173416,0.00024963749456219375,0.013489067554473877,0.0227460116147995,0.0015115303685888648,0.06186874583363533
airplane8.png,0.06884466111660004,0.0015081706224009395,0.0015532333636656404,0.006429365370422602,0.044707950204610825,0.003143095411360264,0.007178362924605608,0.006400770042091608,0.001971156569197774,0.007703613955527544,0.0020939046517014503,0.0008307977695949376,0.2708400785923004,0.5549293160438538,0.010842417366802692,0.011023091152310371
airplane9.png,0.8122197389602661,7.222074782475829e-05,0.06165507808327675,0.008324850350618362,0.021202275529503822,0.00048619817243888974,0.0032609193585813046,0.0008019095985218883,0.03421540558338165,0.0020103538408875465,0.0022871429100632668,0.0006944454507902265,0.03472653031349182,0.003939892165362835,0.002197635592892766,0.011905377730727196
bear1.png,2.9960154279251583e-05,0.7957347631454468,2.277822932228446e-05,0.009132658131420612,0.001281348173506558,0.00014204104081727564,0.005367829464375973,0.003412792459130287,0.00019995251204818487,0.0008423354011029005,0.09441129118204117,0.07858062535524368,0.00014067596930544823,4.096362317795865e-06,0.008424859493970871,0.0022720075212419033
bear10.png,0.01064821146428585,0.108778215944767,0.0007000052719376981,0.18874098360538483,0.08817031234502792,0.002309236442670226,0.17904826998710632,0.10233643651008606,0.0014096882659941912,0.0113344956189394,0.04942839965224266,0.07989677041769028,0.03603796660900116,0.02344105951488018,0.021140258759260178,0.09657970815896988
bear2.png,2.461694566591177e-05,0.8498830795288086,4.9860514991451055e-05,0.010112583637237549,0.002072450704872608,0.00010479323100298643,0.006039415020495653,0.0463508777320385,0.00029541391995735466,0.0011613969691097736,0.042879410088062286,0.03548740595579147,0.0003285228449385613,1.088389672077028e-05,0.0014895618660375476,0.0037096894811838865
bear3.png,0.005447412841022015,0.16145339608192444,0.00032108378945849836,0.03132112696766853,0.005456444341689348,0.0006696173804812133,0.051011763513088226,0.015026189386844635,0.002736467868089676,0.0024733045138418674,0.06343524158000946,0.6208049058914185,0.006123954895883799,0.0003938026202376932,0.013179910369217396,0.020145397633314133
bear4.png,0.00029297402943484485,0.4021635949611664,0.000214486921322532,0.013559429906308651,0.0009733731858432293,0.0005075348308309913,0.024669453501701355,0.10309630632400513,0.0011376022594049573,0.001338612986728549,0.05611972510814667,0.35333555936813354,0.01733873225748539,0.0001292822853429243,0.0036378027871251106,0.02148556150496006
bear5.png,2.421402132313233e-05,0.37108662724494934,0.00010757892596302554,0.0007813151460140944,0.00032670810469426215,0.0032229667995125055,0.000967849453445524,0.16168713569641113,0.000382233556592837,0.0003002182056661695,0.02220839634537697,0.4182108938694,0.00030363976838998497,7.804213964845985e-06,0.007937557063996792,0.012444920837879181
bear6.png,0.0029623114969581366,0.06260382384061813,0.0012147115776315331,0.004993557929992676,0.02976524643599987,0.14497065544128418,0.03972795605659485,0.17539148032665253,0.01649731956422329,0.036613669246435165,0.041775211691856384,0.0642337054014206,0.056763578206300735,0.004546117503196001,0.20537111163139343,0.11256954818964005
bear7.png,0.0007868116954341531,0.47396576404571533,0.0002831165329553187,0.01648225635290146,0.02416720613837242,0.0025528392288833857,0.045821335166692734,0.023911645635962486,0.0028249849565327168,0.0673547238111496,0.004490645602345467,0.2140524536371231,0.0006086602807044983,6.797719106543809e-05,0.08881128579378128,0.033818334341049194
bear8.png,8.618627362011466e-06,0.7068027257919312,4.649802576750517e-05,0.006022143177688122,0.0011387699050828815,0.0005014371708966792,0.0013748102355748415,0.017262306064367294,8.642163447802886e-05,6.973020936129615e-05,0.15609446167945862,0.10940740257501602,3.878202915075235e-05,1.098412894862122e-06,0.0006264387629926205,0.0005183560424484313
