unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9297183752059937,1.8803108105203137e-05,3.0563391192117706e-05,0.03341403231024742,0.0007712550577707589,2.7746029445552267e-05,0.00011176404223078862,0.0001933485036715865,2.952434260805603e-05,5.071313717053272e-05,4.3978601752314717e-05,2.477980342519004e-05,0.0003614037705119699,0.03515293076634407,1.2936270650243387e-05,3.7873218388995156e-05
airplane10.png,0.8707395195960999,0.000248826778260991,3.356218439876102e-05,0.05174244940280914,0.0315171517431736,3.933888001483865e-05,0.005653575994074345,0.010587276890873909,6.267036951612681e-05,6.794984801672399e-05,0.00033680422347970307,0.00019555720791686326,0.00031850719824433327,0.027888091281056404,4.89830163132865e-05,0.0005196899292059243
airplane2.png,0.8357502818107605,4.058212653035298e-05,0.0004204298311378807,0.029098913073539734,0.019259655848145485,4.326253110775724e-05,0.001322275842539966,0.0008335870807059109,0.027423031628131866,0.00025485866353847086,0.0005109718185849488,0.00011822113447124138,0.00681394524872303,0.07579398155212402,0.0007492452277801931,0.0015668098349124193
airplane3.png,0.9709751605987549,4.7021077875797346e-07,4.113682734896429e-06,0.026975121349096298,0.0002631183306220919,2.0025213416374754e-06,2.1496145564015023e-05,0.00012117839651182294,6.831691734987544e-06,1.961935822691885e-06,1.5573456039419398e-05,1.9374040221009636e-06,5.782136440757313e-07,0.0016072754515334964,3.723279462519713e-07,2.8561985345731955e-06
airplane4.png,0.950620710849762,1.8109010852640495e-05,0.00016925533418543637,0.012060939334332943,0.015505807474255562,1.8894415916292928e-05,0.008848248049616814,0.0043728528544306755,0.0005824476247653365,2.079982186842244e-05,0.00015273033932317048,2.4508854039595462e-05,0.0001965858245966956,0.004992687609046698,3.65721425623633e-05,0.002378923585638404
airplane5.png,0.9994303584098816,9.936633205143153e-07,1.990386863326421e-06,0.00035223536542616785,3.2666695915395394e-05,9.174121373689559e-07,1.1490975339256693e-05,6.292036414379254e-05,1.7969613281820784e-06,2.106653624878163e-07,1.5546020222245716e-06,8.732095011509955e-07,4.362445338301768e-07,9.903465252136812e-05,7.990421835302186e-08,2.3355264602287207e-06
airplane6.png,0.9865468740463257,7.379882390523562e-06,8.1265843618894e-06,0.007988488301634789,0.000361565500497818,4.98070858157007e-06,0.00017047477012965828,0.0007204409339465201,4.125249688513577e-05,6.938320439076051e-06,5.574324313784018e-05,4.3814372475026175e-05,4.241652641212568e-05,0.0039084614254534245,6.667022262263345e-06,8.634406549390405e-05
airplane7.png,0.8903262615203857,0.00013600551756098866,0.00011079716932727024,0.0050060986541211605,0.0005020633107051253,5.79683983232826e-05,0.0011095225345343351,0.002098877914249897,0.012328862212598324,8.037383668124676e-05,0.00010358858708059415,0.00019101616635452956,0.009927197359502316,0.021052395924925804,0.0016405874630436301,0.055328357964754105
airplane8.png,0.08720987290143967,0.001767258858308196,0.0014909597812220454,0.006753198802471161,0.04876995459198952,0.0030795347411185503,0.008750582113862038,0.007047236431390047,0.0019412828842177987,0.0069457353092730045,0.0023373502772301435,0.0007295120740309358,0.26299750804901123,0.5366191864013672,0.011347576044499874,0.01221327856183052
airplane9.png,0.7922687530517578,9.453590610064566e-05,0.0795293003320694,0.006517198868095875,0.017604216933250427,0.0006210029823705554,0.0033547119237482548,0.0011914509814232588,0.035750385373830795,0.0019509248668327928,0.001882067765109241,0.0004973987815901637,0.042076852172613144,0.0043508256785571575,0.0020233276300132275,0.010287041775882244
bear1.png,3.51613198290579e-05,0.7917971014976501,2.7648015020531602e-05,0.007675579283386469,0.0011541317217051983,0.00015424899174831808,0.00609625456854701,0.0031777804251760244,0.00019344373140484095,0.0005972666549496353,0.09374067932367325,0.08597162365913391,0.00014911692414898425,2.8224462766957004e-06,0.007161194924265146,0.0020658932626247406
bear10.png,0.008715659379959106,0.11820610612630844,0.0006244085379876196,0.18550190329551697,0.08262255042791367,0.00224913377314806,0.19091321527957916,0.10054226964712143,0.0012336395448073745,0.010309642180800438,0.04970824718475342,0.08956328779459,0.03445034846663475,0.02144102193415165,0.0187721885740757,0.08514638245105743
bear2.png,2.2340871510095894e-05,0.8636826872825623,6.19068305240944e-05,0.010662280023097992,0.0018203812651336193,8.801755757303908e-05,0.005619114264845848,0.03826797008514404,0.0002802513772621751,0.001046104938723147,0.04299869015812874,0.030326947569847107,0.00029131199698895216,9.868941560853273e-06,0.0015456883702427149,0.003276481758803129
bear3.png,0.004571137484163046,0.12207374721765518,0.00033474041265435517,0.0374784842133522,0.004851227626204491,0.0005950415506958961,0.0464080274105072,0.015188147313892841,0.002505249809473753,0.002573420060798526,0.06365656852722168,0.6622251272201538,0.005808634217828512,0.0004482623189687729,0.011997798457741737,0.019284376874566078
bear4.png,0.000314317672746256,0.35196545720100403,0.0002926666056737304,0.01218270231038332,0.0011275591095909476,0.00048084461013786495,0.020090095698833466,0.08678413182497025,0.001057688263244927,0.0011854242766276002,0.06542744487524033,0.42278188467025757,0.016281120479106903,0.0001321422023465857,0.0032364081125706434,0.01666015386581421
