unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9282923936843872,1.8926984921563417e-05,2.2456448277807795e-05,0.02947591245174408,0.0009593789000064135,2.8139926143921912e-05,8.793237793724984e-05,0.000173973327036947,2.6804254957824014e-05,4.6370965719688684e-05,3.6857574741588905e-05,1.740689913276583e-05,0.00025972185540013015,0.04050179570913315,8.505164259986486e-06,4.3465508497320116e-05
airplane10.png,0.8075363039970398,0.0003312548215035349,3.261048914282583e-05,0.09416565299034119,0.044186029583215714,6.97813302394934e-05,0.006045924033969641,0.012601448222994804,8.456347131868824e-05,9.583475184626877e-05,0.0003922934702131897,0.0003967818629462272,0.00050970638403669,0.03264927491545677,9.56467556534335e-05,0.0008069018949754536
airplane2.png,0.7989941239356995,4.513571548159234e-05,0.0005469479947350919,0.04596111923456192,0.024147655814886093,5.734901787946001e-05,0.001900270115584135,0.0009750569588504732,0.02279406040906906,0.00026712167891673744,0.000595246790908277,0.0001647706812946126,0.010033861733973026,0.08998796343803406,0.001148618059232831,0.0023807669058442116
airplane3.png,0.9690524935722351,7.550917757725983e-07,3.210586328350473e-06,0.028947632759809494,0.00039216579170897603,2.763879138001357e-06,2.477139059919864e-05,0.0001044686432578601,7.93233084550593e-06,2.2861545403429773e-06,2.424873127893079e-05,3.016239361386397e-06,7.400020081149705e-07,0.0014299236936494708,5.962693307992595e-07,3.016434902747278e-06
airplane4.png,0.950349748134613,2.0160990970907733e-05,0.0001145662899944,0.010708444751799107,0.018091870471835136,1.7724154531606473e-05,0.008594147861003876,0.0035317568108439445,0.0004933728487230837,1.4806360013608355e-05,0.0001474602468078956,2.8846863642684184e-05,0.00018630007980391383,0.005238423589617014,4.1463255911367014e-05,0.0024208608083426952
airplane5.png,0.9994742274284363,6.366313982653082e-07,1.8253863345307764e-06,0.00037355205859057605,1.88034482562216e-05,8.54141546824394e-07,9.756970939633902e-06,4.1789466195041314e-05,1.5196618505797233e-06,2.2049808023894002e-07,1.3949629646958783e-06,6.359935582622711e-07,4.1967791730712634e-07,7.170820754254237e-05,5.809170033899136e-08,2.7071328076999635e-06
airplane6.png,0.9869430065155029,8.614784746896476e-06,5.730316843255423e-06,0.008112875744700432,0.000464808865217492,4.937604444421595e-06,0.0001931964507093653,0.0005829770234413445,3.5682918678503484e-05,8.351893484359607e-06,4.923415690427646e-05,3.8560214306926355e-05,5.441975736175664e-05,0.003409570548683405,6.735602255503181e-06,8.132420043693855e-05
airplane7.png,0.8513246774673462,0.00018366982112638652,0.0001360552996629849,0.008173800073564053,0.0006519157323054969,6.431456858990714e-05,0.0014367898693308234,0.0030559776350855827,0.018857626244425774,0.00015435722889378667,0.00011657231516437605,0.0003033145912922919,0.01662442274391651,0.027972126379609108,0.0017485431162640452,0.06919590383768082
airplane8.png,0.08440104126930237,0.001598432892933488,0.0013316863914951682,0.006959335878491402,0.05634423345327377,0.003524096217006445,0.010318780317902565,0.007369695696979761,0.0020568077452480793,0.007585636805742979,0.002512464765459299,0.0007503097876906395,0.2545697093009949,0.5357977747917175,0.013121915981173515,0.011758178472518921
airplane9.png,0.8257167935371399,6.588023825315759e-05,0.04831046983599663,0.00563031667843461,0.016515279188752174,0.00046129198744893074,0.0030497433617711067,0.0008951252675615251,0.03769989311695099,0.001829821616411209,0.001812290633097291,0.0004413759452290833,0.04003799334168434,0.0036130992230027914,0.0024390569888055325,0.01148156262934208
bear1.png,3.27810448652599e-05,0.7759618163108826,3.0495906685246155e-05,0.009611047804355621,0.0013664599973708391,0.0001346882781945169,0.00566646084189415,0.002908427733927965,0.0002028896997217089,0.000752814463339746,0.10943451523780823,0.08366420865058899,0.0001389348617522046,2.8288320663705235e-06,0.008119594305753708,0.0019720664713531733
bear10.png,0.009154434315860271,0.109222911298275,0.0006921443855389953,0.18262909352779388,0.09703370183706284,0.0024708935525268316,0.17718154191970825,0.10953755676746368,0.0013268794864416122,0.010011744685471058,0.05490390583872795,0.08048426359891891,0.03558957204222679,0.019695164635777473,0.02025473304092884,0.08981148153543472
bear2.png,2.2521566279465333e-05,0.8741534352302551,4.404170613270253e-05,0.008494258858263493,0.001305535202845931,0.00010720774298533797,0.0063441661186516285,0.038351092487573624,0.00024929564096964896,0.0010586980497464538,0.037856437265872955,0.027144014835357666,0.00034393745590932667,8.332025572599377e-06,0.001443497254513204,0.0030734653118997812
bear3.png,0.006112369243055582,0.1459093540906906,0.0004323562025092542,0.031482480466365814,0.007185374386608601,0.0006764430436305702,0.04841860011219978,0.01753648929297924,0.0030042596627026796,0.0028733329381793737,0.06558528542518616,0.6323434114456177,0.0060826512053608894,0.0004826788208447397,0.014071420766413212,0.017803452908992767
bear4.png,0.0003066592034883797,0.3742698132991791,0.0002034463977906853,0.01101476140320301,0.0009063122561201453,0.0005157029954716563,0.023648081347346306,0.10156107693910599,0.001035872963257134,0.0012884358875453472,0.05613299086689949,0.3856489658355713,0.017391705885529518,0.00011246794019825757,0.004006863106042147,0.021956920623779297
bear5.png,2.4120468879118562e-05,0.31810328364372253,9.928012877935544e-05,0.000804626673925668,0.0004401722108013928,0.004272429272532463,0.0009475187980569899,0.18748871982097626,0.0004195106739643961,0.00042319385102018714,0.021121613681316376,0.4437754452228546,0.0002503516443539411,6.51068603474414e-06,0.009767578914761543,0.01205555908381939
bear6.png,0.002638110425323248,0.05156569182872772,0.0011923479614779353,0.0053560733795166016,0.025546908378601074,0.13785475492477417,0.03582316264510155,0.2174905687570572,0.022008461877703667,0.03392273560166359,0.0388624407351017,0.061868272721767426,0.04954494535923004,0.005010420456528664,0.1985565572977066,0.11275850236415863
bear7.png,0.0009794867364689708,0.44438478350639343,0.0001983095717150718,0.014638425782322884,0.027788249775767326,0.0024857206735759974,0.050116706639528275,0.02233183942735195,0.003958077169954777,0.061753347516059875,0.004212435334920883,0.23794309794902802,0.0007233973010443151,5.470458563650027e-05,0.09639707952737808,0.03203432634472847
bear8.png,7.904647645773366e-06,0.6772508025169373,3.1113788281800225e-05,0.005419313441962004,0.0011830204166471958,0.0005043047131039202,0.001466999645344913,0.017834754660725594,0.00010714400559663773,7.894842565292493e-05,0.18159359693527222,0.11326040327548981,5.001101817470044e-05,9.539733127894579e-07,0.0007266522734425962,0.0004840635519940406
