unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9308937191963196,1.3958895578980446e-05,1.9887347662006505e-05,0.03626364469528198,0.0008220177260227501,1.8897790141636506e-05,0.00012440148566383868,0.00019268339383415878,2.827300522767473e-05,3.544231367413886e-05,3.629263301263563e-05,1.880172385426704e-05,0.00024907986517064273,0.031227022409439087,6.3611446421418805e-06,4.9449332436779514e-05
airplane10.png,0.8456993699073792,0.0002474274951964617,2.5614261176087894e-05,0.07268678396940231,0.03023594059050083,5.4041451221564785e-05,0.005246175918728113,0.013136778026819229,8.164763858076185e-05,6.524570198962465e-05,0.00033537522540427744,0.00026375617017038167,0.0003327113518025726,0.030884701758623123,4.498702401178889e-05,0.0006594496080651879
airplane2.png,0.8008910417556763,4.757292117574252e-05,0.00046556710731238127,0.047372911125421524,0.024985650554299355,6.610347190871835e-05,0.0015639158664271235,0.0011862663086503744,0.025439485907554626,0.0003059323353227228,0.0005171002703718841,0.00011761898349504918,0.008603367023169994,0.08566360920667648,0.000959257420618087,0.001814494258724153
airplane3.png,0.9557729363441467,7.806326607351366e-07,2.8775923510693246e-06,0.041606757789850235,0.00043732457561418414,2.272426172567066e-06,2.6960789909935556e-05,0.0001470368297304958,9.522940672468394e-06,2.5133322196779773e-06,3.409047349123284e-05,3.183012040608446e-06,7.544226718891878e-07,0.00194848095998168,5.02900888932345e-07,3.818644927378045e-06
airplane4.png,0.9498186111450195,1.9343773601576686e-05,0.00012417123070918024,0.009562862105667591,0.020091649144887924,1.6735788449295796e-05,0.008760074153542519,0.00383954681456089,0.0005353483720682561,2.122812657034956e-05,0.0001745880872476846,2.0174220480839722e-05,0.00018997574807144701,0.005014515947550535,3.536009171511978e-05,0.0017758760368451476
airplane5.png,0.9994184970855713,9.968633776225033e-07,2.219189127572463e-06,0.0003838934062514454,2.3316630176850595e-05,1.079671847037389e-06,1.1912331501662266e-05,4.2200874304398894e-05,1.8812668258760823e-06,3.758180184831872e-07,1.4894924333930248e-06,8.12091343505017e-07,4.335658445597801e-07,0.00010779454896692187,5.715495277058835e-08,3.0854348551656585e-06
airplane6.png,0.9874423146247864,8.73303633852629e-06,7.753202226012945e-06,0.007464745081961155,0.000405038968892768,3.90931836591335e-06,0.0001462075306335464,0.0005484673311002553,2.991571273014415e-05,6.984309948165901e-06,4.327033457229845e-05,3.769231625483371e-05,4.417597301653586e-05,0.003724008100107312,7.5680472946260124e-06,7.916188769740984e-05
airplane7.png,0.8967156410217285,0.00012823718134313822,9.089580271393061e-05,0.00613078847527504,0.0005367685225792229,5.442237306851894e-05,0.0008654669509269297,0.0024577456060796976,0.01205416489392519,0.00010491658031241968,8.55920443427749e-05,0.00021333327458705753,0.013724268414080143,0.020389867946505547,0.0014278297312557697,0.04502016305923462
airplane8.png,0.08301054686307907,0.0019459407776594162,0.0012198443291708827,0.007507327012717724,0.0506310798227787,0.003821573918685317,0.008750639855861664,0.007276986259967089,0.0019364061299711466,0.006782424636185169,0.0026390354614704847,0.000919179932679981,0.2514481544494629,0.54948490858078,0.01022980734705925,0.012396171689033508
airplane9.png,0.8251016736030579,9.255710028810427e-05,0.05786866694688797,0.007315155118703842,0.01437058113515377,0.0005229832604527473,0.003115736646577716,0.000823966518510133,0.03972526267170906,0.0017810207791626453,0.002046389039605856,0.00047050544526427984,0.03338818624615669,0.003775036893785,0.0018962150206789374,0.007706107571721077
bear1.png,2.942292303487193e-05,0.8014763593673706,2.6015857656602748e-05,0.007322453893721104,0.0014052342157810926,0.00012293527834117413,0.006940983701497316,0.004105699714273214,0.00017342537466902286,0.0006726671126671135,0.09113389253616333,0.07730486989021301,0.00014471245231106877,3.890273546858225e-06,0.00714384438470006,0.0019936978351324797
bear10.png,0.008398818783462048,0.11215405911207199,0.0005790028953924775,0.17212264239788055,0.09497080743312836,0.002112629357725382,0.18425346910953522,0.10128293931484222,0.001229587011039257,0.01041113305836916,0.05438689514994621,0.08890510350465775,0.03460397943854332,0.020802684128284454,0.019994569942355156,0.09379171580076218
bear2.png,2.4117640350596048e-05,0.8540880084037781,4.770236409967765e-05,0.00965450331568718,0.0017396078910678625,0.00011350405111443251,0.006021064706146717,0.04669314995408058,0.0003076096181757748,0.0011857757344841957,0.042124971747398376,0.03294429928064346,0.00032884450047276914,1.0533002750889864e-05,0.0014667748473584652,0.0032496361527591944
bear3.png,0.004748296923935413,0.13761727511882782,0.0003231019654776901,0.03503676503896713,0.005730347707867622,0.0007270293426699936,0.045232560485601425,0.013748809695243835,0.0027607649099081755,0.0020196079276502132,0.054524265229701996,0.6646490097045898,0.006170241627842188,0.00037669669836759567,0.011534171178936958,0.014801040291786194
bear4.png,0.0003309007443021983,0.39016440510749817,0.00020973689970560372,0.0117056705057621,0.0011286534136161208,0.0004934329772368073,0.02050277218222618,0.10763762891292572,0.0009956276044249535,0.001289806910790503,0.05713609978556633,0.37094396352767944,0.014023438096046448,0.00012477426207624376,0.004035044461488724,0.019278014078736305
bear5.png,2.943573781521991e-05,0.31424441933631897,0.00014987685426604003,0.0008272011182270944,0.0003397984546609223,0.004411202855408192,0.0010960620129480958,0.1795724630355835,0.000448104488896206,0.0003765252768062055,0.02393273264169693,0.451585054397583,0.0003077354922425002,8.230415915022604e-06,0.010119994170963764,0.012551136314868927
bear6.png,0.0023753682617098093,0.059927988797426224,0.0012495418777689338,0.005374725908041,0.027308637276291847,0.15880148112773895,0.034343089908361435,0.18881747126579285,0.021044468507170677,0.03083285503089428,0.03838362917304039,0.070200115442276,0.0551605150103569,0.004828240722417831,0.18994350731372833,0.11140831559896469
bear7.png,0.0008005928830243647,0.49091866612434387,0.00024498457787558436,0.015189277939498425,0.02450084127485752,0.002708577550947666,0.05725785717368126,0.018027080222964287,0.0026983071584254503,0.061444006860256195,0.004531249403953552,0.20215147733688354,0.0006606567185372114,5.812925155623816e-05,0.08806309103965759,0.030745262280106544
bear8.png,8.927991984819528e-06,0.6497294306755066,3.9688988181296736e-05,0.005896134302020073,0.0012598666362464428,0.0004781113821081817,0.0015270526055246592,0.016990674659609795,0.00012421151041053236,8.150425856001675e-05,0.22345219552516937,0.09909571707248688,4.0056540456134826e-05,1.0338527545172838e-06,0.0008245144272223115,0.0004509129503276199
bear9.png,4.8198606236837804e-05,0.16258952021598816,9.867685730569065e-05,0.000550098018720746,0.013648060150444508,0.006624033208936453,0.003985339775681496,0.002928174566477537,0.0009891593363136053,0.0017377150943502784,0.07095197588205338,0.7246780395507812,0.00027550841332413256,2.2500425984617323e-05,0.008822513744235039,0.00205036997795105
bicycle1.png,5.975212116027251e-05,8.839123779580405e-07,0.9985492825508118,1.408903335686773e-05,0.0002765216922853142,5.36333755007945e-05,1.949754914676305e-05,1.3522698282031342e-05,0.0002982812002301216,0.0004078691126778722,9.039043652592227e-05,3.636117617134005e-05,0.00015348241140600294,3.350593487994047e-06,1.8497974451747723e-05,4.6000500333320815e-06
