unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5315442085266113,0.00040404111496172845,0.0750516951084137,0.0015745175769552588,0.0032667198684066534,0.004844246432185173,0.00013477771426551044,0.0005267493543215096,0.37572723627090454,0.0012796660885214806,0.00023092131596058607,0.0009796551894396544,9.960817988030612e-05,0.0033948253840208054,0.0006587709067389369,0.00028236545040272176
airplane10.png,0.29058942198753357,0.025616517290472984,0.12365467846393585,0.07582397758960724,0.06641455739736557,0.055347707122564316,0.021239938214421272,0.02901243045926094,0.044302888214588165,0.02013302594423294,0.030539020895957947,0.037189990282058716,0.016482604667544365,0.12520647048950195,0.02281125821173191,0.015635482966899872
airplane2.png,0.08491502702236176,0.03554682061076164,0.09917093813419342,0.038430098444223404,0.1302088350057602,0.024431906640529633,0.04439264163374901,0.023362688720226288,0.08026666194200516,0.016937408596277237,0.03275907039642334,0.0448310412466526,0.02904600463807583,0.16131114959716797,0.11034499853849411,0.04404472932219505
airplane3.png,0.5231582522392273,0.024123601615428925,0.052039407193660736,0.04454394802451134,0.02033449523150921,0.07252312451601028,0.0049936226569116116,0.02335616946220398,0.11410125344991684,0.020687254145741463,0.02369546703994274,0.04127539321780205,0.0021606965456157923,0.014631648547947407,0.0062416172586381435,0.01213408075273037
airplane4.png,0.4074382781982422,0.045278288424015045,0.09402569383382797,0.057440660893917084,0.029014909639954567,0.043243058025836945,0.016114410012960434,0.022446639835834503,0.040756504982709885,0.026452045887708664,0.03018459863960743,0.05239648371934891,0.01231475081294775,0.079008087515831,0.01914382539689541,0.024741772562265396
airplane5.png,0.3303842842578888,0.02712724730372429,0.17077088356018066,0.026691092178225517,0.049158401787281036,0.05760480836033821,0.01355211716145277,0.03287101164460182,0.12055837363004684,0.015730682760477066,0.02975366823375225,0.027615807950496674,0.006886718329042196,0.0563652440905571,0.01638157106935978,0.018548088148236275
airplane6.png,0.6619190573692322,0.004864444024860859,0.12370432913303375,0.008047111332416534,0.01816624589264393,0.016970425844192505,0.0027532721869647503,0.0030696229077875614,0.11444034427404404,0.005802145227789879,0.0030991670209914446,0.0046590231359004974,0.0014847208512946963,0.023032845929265022,0.0036008574534207582,0.004386397544294596
airplane7.png,0.47976934909820557,0.01277032122015953,0.11178015917539597,0.02316189371049404,0.021176965907216072,0.03946860879659653,0.008723012171685696,0.007017932366579771,0.10031288862228394,0.017729315906763077,0.009609464555978775,0.025733832269906998,0.006051500793546438,0.09147337824106216,0.02769814059138298,0.017523258924484253
airplane8.png,0.10014574974775314,0.11663416028022766,0.04893619939684868,0.06361634284257889,0.04475858807563782,0.044573020190000534,0.032717183232307434,0.04643353819847107,0.014625043608248234,0.0436931848526001,0.10164609551429749,0.0941537544131279,0.05159514397382736,0.09041949361562729,0.036319028586149216,0.06973345577716827
airplane9.png,0.17119483649730682,0.017959997057914734,0.1639126092195511,0.03688500076532364,0.11769986152648926,0.07849397510290146,0.026695288717746735,0.021170012652873993,0.08327087759971619,0.04498710110783577,0.019347921013832092,0.03105120360851288,0.028936054557561874,0.1120966225862503,0.0265610720962286,0.019737565889954567
bear1.png,0.03265026584267616,0.16585969924926758,0.04539324715733528,0.10222475975751877,0.04030444473028183,0.017222847789525986,0.056460704654455185,0.10837400704622269,0.010836436413228512,0.026119640097022057,0.11495613306760788,0.10360552370548248,0.02875593490898609,0.02925112470984459,0.05082022026181221,0.06716503947973251
bear10.png,0.06742170453071594,0.16566558182239532,0.0624578520655632,0.051836445927619934,0.03302214667201042,0.05129660665988922,0.026849843561649323,0.04645242169499397,0.023589475080370903,0.050006113946437836,0.09492494910955429,0.12234358489513397,0.038104090839624405,0.04926884174346924,0.03527611121535301,0.08148426562547684
bear2.png,0.025051921606063843,0.19932706654071808,0.038843654096126556,0.11821998655796051,0.03273730352520943,0.03521069884300232,0.03479989990592003,0.08886311948299408,0.009375232271850109,0.015504858456552029,0.12318474054336548,0.162302166223526,0.022969933226704597,0.01579488068819046,0.036539554595947266,0.04127492010593414
bear3.png,0.040137823671102524,0.13235387206077576,0.03920729458332062,0.09615087509155273,0.01783652976155281,0.02616528980433941,0.04881821200251579,0.06321372091770172,0.013258998282253742,0.02653880976140499,0.08900436013936996,0.17059142887592316,0.03301773965358734,0.030413273721933365,0.07848082482814789,0.09481093287467957
bear4.png,0.013423127122223377,0.07546699047088623,0.03250397369265556,0.11347246915102005,0.03181800991296768,0.02486446127295494,0.131002739071846,0.310447633266449,0.013598725199699402,0.029927348718047142,0.08109591901302338,0.0646662637591362,0.02871600352227688,0.007561327889561653,0.022627951577305794,0.018806995823979378
bear5.png,0.03831929713487625,0.19612307846546173,0.05702473968267441,0.07496042549610138,0.029471861198544502,0.025527212768793106,0.03412237763404846,0.07126904278993607,0.019900796934962273,0.03111720271408558,0.09803593903779984,0.15175850689411163,0.03890373557806015,0.02665727771818638,0.03374688699841499,0.07306169718503952
bear6.png,0.039110004901885986,0.12143176048994064,0.044019799679517746,0.07822854816913605,0.041681867092847824,0.05208807811141014,0.027727561071515083,0.1381376087665558,0.013002030551433563,0.0354563444852829,0.14443880319595337,0.08566569536924362,0.06253669410943985,0.018368806689977646,0.02895023487508297,0.06915617734193802
bear7.png,0.029250411316752434,0.11925512552261353,0.1026390939950943,0.077787846326828,0.02475356124341488,0.08011875301599503,0.02197195403277874,0.06154748052358627,0.05247218534350395,0.022815043106675148,0.0789443626999855,0.16085977852344513,0.015477959997951984,0.01885756477713585,0.05132991075515747,0.08191898465156555
bear8.png,0.04064830020070076,0.09036193042993546,0.11836250871419907,0.09624086320400238,0.02719922736287117,0.07377400249242783,0.03187805786728859,0.06680087745189667,0.04175891354680061,0.0357913002371788,0.0765184685587883,0.17332950234413147,0.015635434538125992,0.015242213383316994,0.051774587482213974,0.04468381032347679
bear9.png,0.016993891447782516,0.21191053092479706,0.061828650534152985,0.06626208871603012,0.030729804188013077,0.023329395800828934,0.06253557652235031,0.09869198501110077,0.011098124086856842,0.027158260345458984,0.07132020592689514,0.15798737108707428,0.023920997977256775,0.0180257149040699,0.06674323976039886,0.0514642558991909
bicycle1.png,0.11833572387695312,0.05795806646347046,0.2144540399312973,0.044570792466402054,0.04433966055512428,0.08497227728366852,0.023414961993694305,0.03319241479039192,0.04382939636707306,0.029175668954849243,0.06782116740942001,0.05621885508298874,0.0241673793643713,0.027530336752533913,0.04468180984258652,0.08533740043640137
bicycle10.png,0.02071332558989525,0.08095099031925201,0.21755041182041168,0.08927016705274582,0.04208487272262573,0.0409122072160244,0.04747327044606209,0.10880319029092789,0.0202341228723526,0.028695331886410713,0.1275203973054886,0.08577515184879303,0.021394608542323112,0.020084694027900696,0.0235750712454319,0.02496219426393509
bicycle2.png,0.028927206993103027,0.07859024405479431,0.13980169594287872,0.05793556571006775,0.03975952789187431,0.02761274203658104,0.12515470385551453,0.08318136632442474,0.019098548218607903,0.02149445004761219,0.1383679211139679,0.06316238641738892,0.032871246337890625,0.029500365257263184,0.042059995234012604,0.07248207926750183
bicycle3.png,0.042896728962659836,0.13241831958293915,0.07624619454145432,0.06668542325496674,0.028672652319073677,0.021798890084028244,0.06565302610397339,0.09775914996862411,0.015114499256014824,0.027666058391332626,0.11664042621850967,0.08004920929670334,0.035943884402513504,0.030907370150089264,0.06192273646593094,0.09962546080350876
bicycle4.png,0.09731310606002808,0.06776374578475952,0.2069052755832672,0.05504760146141052,0.0325588658452034,0.03366277739405632,0.04892333596944809,0.048775725066661835,0.018970414996147156,0.032478030771017075,0.05879715457558632,0.06183021515607834,0.026279466226696968,0.036558862775564194,0.05953633040189743,0.11459910124540329
bicycle5.png,0.09456128627061844,0.008133675903081894,0.3502727448940277,0.018175601959228516,0.07364194840192795,0.037012409418821335,0.01030211802572012,0.006354281213134527,0.2908293902873993,0.005961292888969183,0.006518592592328787,0.0166328102350235,0.00903264433145523,0.039551861584186554,0.024354485794901848,0.00866479892283678
bicycle6.png,0.0668957531452179,0.026280462741851807,0.3643544912338257,0.05802850052714348,0.029161710292100906,0.08148274570703506,0.05961369350552559,0.036260880529880524,0.07556286454200745,0.020614018663764,0.0470643974840641,0.029208073392510414,0.014551072381436825,0.030962273478507996,0.017699752002954483,0.04225936159491539
bicycle7.png,0.08622266352176666,0.025151247158646584,0.51779705286026,0.0211990587413311,0.03753859922289848,0.0735645666718483,0.009615600109100342,0.016793759539723396,0.07420746237039566,0.013903123326599598,0.017046866938471794,0.03197426348924637,0.01108144223690033,0.029768500477075577,0.019572125747799873,0.01456364430487156
bicycle8.png,0.055699657648801804,0.11565294116735458,0.13748417794704437,0.09737662225961685,0.054399311542510986,0.04855139181017876,0.035733580589294434,0.08456446975469589,0.013855024240911007,0.02474835142493248,0.09634006023406982,0.09451538324356079,0.04445319250226021,0.02984263189136982,0.027718117460608482,0.03906508907675743
bicycle9.png,0.04628078266978264,0.08295994997024536,0.2176399528980255,0.08580396324396133,0.04140153154730797,0.029887203127145767,0.061179980635643005,0.0984247624874115,0.022100409492850304,0.028454765677452087,0.09201540052890778,0.06220673397183418,0.030446557328104973,0.02499169483780861,0.03261927515268326,0.04358702525496483
bird1.png,0.015708735212683678,0.06617249548435211,0.022906776517629623,0.0655587911605835,0.0676666647195816,0.025589339435100555,0.16199995577335358,0.22250264883041382,0.011415627785027027,0.0650983676314354,0.12653298676013947,0.0340459942817688,0.04417923092842102,0.013676553033292294,0.032752495259046555,0.02419339306652546
bird10.png,0.03752406686544418,0.1407739669084549,0.03878770396113396,0.09152597934007645,0.029973085969686508,0.022405723109841347,0.03554448485374451,0.07683217525482178,0.009895673021674156,0.030679840594530106,0.1446293592453003,0.15280064940452576,0.02229725569486618,0.03833499178290367,0.045308176428079605,0.0826868787407875
bird2.png,0.024994835257530212,0.14618991315364838,0.06632958352565765,0.08973851799964905,0.03512372076511383,0.056398916989564896,0.056944940239191055,0.13217632472515106,0.012775233015418053,0.023032335564494133,0.09815739095211029,0.13699261844158173,0.011534449644386768,0.014588025398552418,0.05397851765155792,0.04104467108845711
bird3.png,0.019896455109119415,0.12432749569416046,0.05073120445013046,0.08907344937324524,0.014163151383399963,0.026913193985819817,0.06492237001657486,0.08347956836223602,0.011020870879292488,0.026400141417980194,0.14951889216899872,0.1473325788974762,0.03642056882381439,0.018934078514575958,0.06934940814971924,0.0675165206193924
bird4.png,0.07887526601552963,0.12751011550426483,0.056155189871788025,0.09649582207202911,0.04278093948960304,0.026632314547896385,0.04347118362784386,0.08069280534982681,0.01402487512677908,0.030447877943515778,0.1105516105890274,0.10039368271827698,0.03139827400445938,0.06171406805515289,0.0387720912694931,0.06008392572402954
bird5.png,0.0231789443641901,0.037176426500082016,0.05738583207130432,0.18114084005355835,0.17921096086502075,0.04193845018744469,0.1114656999707222,0.08097060769796371,0.008908402174711227,0.0234565120190382,0.04131831228733063,0.04244351014494896,0.0639609545469284,0.06637337058782578,0.024571409448981285,0.016499700024724007
bird6.png,0.05444488674402237,0.13513809442520142,0.07368944585323334,0.09011423587799072,0.021906239911913872,0.037935078144073486,0.04321512207388878,0.07036440074443817,0.012286113575100899,0.03193332254886627,0.1172979325056076,0.139389768242836,0.02199275605380535,0.043076761066913605,0.05065908655524254,0.05655675008893013
bird7.png,0.05260614678263664,0.012103348039090633,0.07722723484039307,0.039307162165641785,0.11124260723590851,0.23863059282302856,0.05808671936392784,0.025508392602205276,0.05864609405398369,0.11497961729764938,0.022528359666466713,0.021268369629979134,0.02747415006160736,0.06672036647796631,0.048395976424217224,0.02527487277984619
bird8.png,0.06672908365726471,0.06727167963981628,0.0725586861371994,0.15204881131649017,0.05995490774512291,0.07223092019557953,0.05101378262042999,0.05044423043727875,0.027153844013810158,0.042542919516563416,0.08403653651475906,0.10304564237594604,0.01149929128587246,0.04522709921002388,0.05406451225280762,0.04017806053161621
bird9.png,0.04202597588300705,0.020906757563352585,0.049463484436273575,0.27580252289772034,0.036502398550510406,0.07315921783447266,0.09415585547685623,0.06339862197637558,0.1412850320339203,0.019677791744470596,0.027567194774746895,0.05248633772134781,0.03977169096469879,0.020984701812267303,0.02757588028907776,0.015236557461321354
boat1.png,0.010276775807142258,0.01574142649769783,0.014118232764303684,0.015561972744762897,0.5940868854522705,0.006719458382576704,0.020293477922677994,0.009188225492835045,0.00939290039241314,0.02315262332558632,0.0060376436449587345,0.03771932050585747,0.10081347823143005,0.10946247726678848,0.024315636605024338,0.0031194298062473536
boat10.png,0.01996779814362526,0.044451527297496796,0.03784715756773949,0.06319449841976166,0.20401903986930847,0.01404457539319992,0.24739167094230652,0.07384949922561646,0.01473269984126091,0.04940274357795715,0.034144748002290726,0.040863603353500366,0.036945242434740067,0.04396398365497589,0.05818714201450348,0.016994111239910126
boat2.png,0.008968847803771496,0.013818754814565182,0.014906982891261578,0.08833245187997818,0.31548169255256653,0.006212255917489529,0.3129507601261139,0.10568307340145111,0.0037077199667692184,0.01909490115940571,0.01685207337141037,0.01062693353742361,0.021212918683886528,0.03335085138678551,0.02054993063211441,0.008249823935329914
boat3.png,0.04719553142786026,0.04111545532941818,0.033827099949121475,0.028224345296621323,0.03847732022404671,0.017615800723433495,0.043538257479667664,0.03586110100150108,0.021623138338327408,0.05797768011689186,0.03209773078560829,0.040068600326776505,0.1723826676607132,0.05799201503396034,0.1779458224773407,0.15405747294425964
boat4.png,0.0019279222469776869,0.0005892367917113006,0.008716132491827011,0.0005728575633838773,0.868419349193573,0.000863386900164187,0.003969983663409948,0.0009027497144415975,0.004616443533450365,0.003889063373208046,0.00033145613269880414,0.0007898538606241345,0.007894464768469334,0.09311460703611374,0.0031241008546203375,0.00027829461032524705
boat5.png,0.08244870603084564,0.08083665370941162,0.15428335964679718,0.08246700465679169,0.08457598090171814,0.07863443344831467,0.022674037143588066,0.06004772335290909,0.03603697940707207,0.04045519232749939,0.07068977504968643,0.06602197885513306,0.04346224293112755,0.031021324917674065,0.044642772525548935,0.02170184813439846
boat6.png,0.0015719166258350015,0.0040327622555196285,0.008196528069674969,0.03805314004421234,0.8356300592422485,0.004955513868480921,0.0209323912858963,0.015955736860632896,0.0031900510657578707,0.008502410724759102,0.0017013230826705694,0.009709530510008335,0.009715366177260876,0.030292032286524773,0.006459425203502178,0.001101803733035922
boat7.png,0.09310927242040634,0.005609424319118261,0.2623233497142792,0.007028511725366116,0.06794986128807068,0.27660810947418213,0.006274021230638027,0.006308842916041613,0.18240699172019958,0.027384817600250244,0.007685636170208454,0.008435890078544617,0.0034693684428930283,0.029386695474386215,0.009345180355012417,0.006673997733741999
boat8.png,0.035356611013412476,0.012828093953430653,0.056957632303237915,0.09196189045906067,0.4409884810447693,0.010340175591409206,0.049622535705566406,0.021075181663036346,0.009670891799032688,0.02616693079471588,0.01445784792304039,0.046157754957675934,0.028180865570902824,0.12844981253147125,0.021083248779177666,0.006702125072479248
boat9.png,0.06753247231245041,0.08335284143686295,0.0672726109623909,0.07270010560750961,0.041152238845825195,0.03891630470752716,0.06926083564758301,0.12548881769180298,0.021529698744416237,0.043089304119348526,0.083179771900177,0.08978189527988434,0.021966177970170975,0.02902635559439659,0.07833094149827957,0.06741964817047119
bottle1.png,0.03600999340415001,0.012185255996882915,0.05203357711434364,0.012341187335550785,0.02724856697022915,0.6218301653862,0.0018817305099219084,0.00203401199541986,0.14267078042030334,0.018910547718405724,0.0027789203450083733,0.020983854308724403,0.0029054773040115833,0.037697356194257736,0.004635707475244999,0.003852870548143983
bottle10.png,0.04291318729519844,0.023217320442199707,0.05139538645744324,0.06119183823466301,0.027481282129883766,0.4593964219093323,0.01701522432267666,0.00932423584163189,0.04659368097782135,0.04781236872076988,0.04909300059080124,0.04240552335977554,0.014843570999801159,0.018610531464219093,0.053166721016168594,0.03553972765803337
