unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.40975451469421387,0.00031368256895802915,0.08282732963562012,0.0014733643038198352,0.0018278621137142181,0.0037078773602843285,0.00018385922885499895,0.00033972805249504745,0.4932861328125,0.0023475755006074905,0.0004422814818099141,0.00043263696716167033,7.110483420547098e-05,0.0023088003508746624,0.0005440347013063729,0.0001392220874549821
airplane10.png,0.2865126430988312,0.026206176728010178,0.11907349526882172,0.06564485281705856,0.06562788784503937,0.0729936882853508,0.031054772436618805,0.03421260789036751,0.04223228991031647,0.015147716738283634,0.030807320028543472,0.034223735332489014,0.015424846671521664,0.11484072357416153,0.028475400060415268,0.017521850764751434
airplane2.png,0.08819061517715454,0.03411221131682396,0.1333095133304596,0.038340937346220016,0.14570516347885132,0.020480133593082428,0.04151050001382828,0.024713877588510513,0.07702000439167023,0.013779522851109505,0.028297560289502144,0.06006309390068054,0.0272300373762846,0.12501408159732819,0.09094148874282837,0.05129120126366615
airplane3.png,0.561657190322876,0.01225609052926302,0.038097407668828964,0.05567026883363724,0.016999853774905205,0.04792848601937294,0.003472115145996213,0.013574674725532532,0.15067355334758759,0.0215860977768898,0.02351294830441475,0.021341677755117416,0.0017847087001428008,0.013842018321156502,0.0048322612419724464,0.01277061179280281
airplane4.png,0.40540480613708496,0.04435326159000397,0.0972745344042778,0.049779534339904785,0.03161441907286644,0.04065346345305443,0.015069290064275265,0.028107013553380966,0.04055749624967575,0.028546059504151344,0.0384928435087204,0.051523711532354355,0.014545541256666183,0.07109139114618301,0.015233763493597507,0.02775280922651291
airplane5.png,0.3247503936290741,0.02697841450572014,0.16530507802963257,0.03072722628712654,0.04606962203979492,0.0685594379901886,0.015891235321760178,0.031258150935173035,0.09977835416793823,0.021837476640939713,0.025682471692562103,0.04186658188700676,0.005790580064058304,0.06308524310588837,0.01731325313448906,0.015106407925486565
airplane6.png,0.6384367346763611,0.003389067715033889,0.12681932747364044,0.007860938087105751,0.01623965986073017,0.012825999408960342,0.002066600602120161,0.0028497865423560143,0.13736659288406372,0.007218274753540754,0.0035532983019948006,0.004170328378677368,0.0016537486808374524,0.028140727430582047,0.004096064250916243,0.003312835469841957
airplane7.png,0.5280317068099976,0.009568803012371063,0.10647589713335037,0.0186920166015625,0.015493524260818958,0.033692460507154465,0.007110411301255226,0.008155773393809795,0.07319413870573044,0.015158274210989475,0.009741385467350483,0.039100490510463715,0.0049768975004553795,0.08002616465091705,0.033676035702228546,0.01690598390996456
airplane8.png,0.08430492877960205,0.12520436942577362,0.04433268681168556,0.06772243976593018,0.042152415961027145,0.03989378362894058,0.031572867184877396,0.04815557971596718,0.0176723450422287,0.046820588409900665,0.09184837341308594,0.0998431146144867,0.05232749134302139,0.11178074032068253,0.03022243268787861,0.0661458671092987
airplane9.png,0.23372676968574524,0.016636919230222702,0.16385099291801453,0.03687547519803047,0.10566333681344986,0.04380391910672188,0.020789362490177155,0.01390506699681282,0.07037792354822159,0.04663072153925896,0.015610511414706707,0.021210508421063423,0.03394123911857605,0.12722772359848022,0.03027038276195526,0.019479190930724144
