unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5801987648010254,0.0006272522732615471,0.06455980241298676,0.0014345370000228286,0.001827618689276278,0.0020389920100569725,0.00014274583372753114,0.0004728559870272875,0.3428509831428528,0.0012821664568036795,0.00022010132670402527,0.0005653402768075466,6.6539338149596e-05,0.0029457209166139364,0.00045074449735693634,0.0003158428880851716
airplane10.png,0.3237634599208832,0.021860241889953613,0.1158170998096466,0.06786894053220749,0.07157240808010101,0.06088778376579285,0.02931509166955948,0.03165612369775772,0.04394533857703209,0.017147358506917953,0.025039350613951683,0.030358998104929924,0.010805564932525158,0.11542876064777374,0.020895153284072876,0.013638321310281754
airplane2.png,0.07743848860263824,0.03152536600828171,0.12823551893234253,0.03602012246847153,0.1490687131881714,0.030639905482530594,0.05178096890449524,0.01936090551316738,0.07357291132211685,0.013065370731055737,0.030029257759451866,0.04474010318517685,0.024283887818455696,0.11623699218034744,0.12354716658592224,0.05045425519347191
airplane3.png,0.5507636666297913,0.013106818310916424,0.04225971922278404,0.039056725800037384,0.013013693504035473,0.049267567694187164,0.006068216171115637,0.02042454108595848,0.17515644431114197,0.02125880867242813,0.019637957215309143,0.020051749423146248,0.0023306747898459435,0.010440758429467678,0.00818018987774849,0.008982451632618904
airplane4.png,0.3777647316455841,0.055825524032115936,0.08645486831665039,0.06364677846431732,0.031988099217414856,0.040739916265010834,0.01482210960239172,0.024988863617181778,0.05043129250407219,0.02730303257703781,0.03588235750794411,0.04311353713274002,0.01391861867159605,0.08997845649719238,0.0180311631411314,0.025110645219683647
airplane5.png,0.32742899656295776,0.020946813747286797,0.1582612693309784,0.02965524047613144,0.04938981682062149,0.053969815373420715,0.014069601893424988,0.03386661782860756,0.11023908853530884,0.015454581007361412,0.026973731815814972,0.05265508592128754,0.007509777322411537,0.05885877087712288,0.020462311804294586,0.020258497446775436
airplane6.png,0.6216846704483032,0.003891893196851015,0.12352636456489563,0.00932818278670311,0.021549485623836517,0.01302468590438366,0.0023351002018898726,0.00243544508703053,0.13836915791034698,0.004735240712761879,0.0035999875981360674,0.005584966856986284,0.0016149078728631139,0.04025198519229889,0.0032674050889909267,0.004800496157258749
airplane7.png,0.6171286702156067,0.007970955222845078,0.09601223468780518,0.015917818993330002,0.013446809723973274,0.0284301545470953,0.006380352657288313,0.0060117910616099834,0.0714217871427536,0.013087614439427853,0.006473296321928501,0.018057476729154587,0.005100226495414972,0.05640913173556328,0.0265017319470644,0.011649947613477707
airplane8.png,0.10314159840345383,0.13628971576690674,0.04595546796917915,0.06784241646528244,0.03349192067980766,0.036045465618371964,0.024751096963882446,0.0600748211145401,0.017519615590572357,0.046223051846027374,0.09512758255004883,0.09394434839487076,0.052229225635528564,0.08730587363243103,0.0322657935321331,0.06779196113348007
airplane9.png,0.252773642539978,0.01614903099834919,0.13826659321784973,0.03707239031791687,0.11028523743152618,0.05872746929526329,0.026092005893588066,0.01491610612720251,0.08013929426670074,0.05167801305651665,0.015708334743976593,0.023325210437178612,0.028626320883631706,0.09801875054836273,0.02581045776605606,0.02241111919283867
bear1.png,0.036004260182380676,0.1257435530424118,0.048054710030555725,0.13391472399234772,0.034684598445892334,0.015553908422589302,0.06170367822051048,0.11009427160024643,0.009327416308224201,0.02944006957113743,0.10481751710176468,0.10963208973407745,0.03407830744981766,0.031109673902392387,0.05010886490345001,0.06573230028152466
bear10.png,0.0658995509147644,0.14843012392520905,0.060055483132600784,0.05301438644528389,0.039372991770505905,0.06977397203445435,0.030324382707476616,0.053636521100997925,0.023659158498048782,0.0489308163523674,0.08823809772729874,0.10211440920829773,0.04303665831685066,0.04670083150267601,0.04980083554983139,0.07701171189546585
bear2.png,0.023525837808847427,0.18515829741954803,0.044074345380067825,0.11099343746900558,0.022230742499232292,0.03589613363146782,0.030203061178326607,0.08872271329164505,0.008798956871032715,0.019696317613124847,0.13085296750068665,0.160819411277771,0.0239394623786211,0.017546609044075012,0.04541225731372833,0.05212943255901337
bear3.png,0.0432313047349453,0.12747377157211304,0.04033856838941574,0.0912548378109932,0.020386962220072746,0.027718158438801765,0.044068820774555206,0.0683436393737793,0.0156094366684556,0.027046630159020424,0.08310066163539886,0.1648159623146057,0.02878676913678646,0.03436368703842163,0.08472741395235062,0.0987333282828331
bear4.png,0.010288896970450878,0.06204605475068092,0.03408472239971161,0.10539866983890533,0.024303952232003212,0.02776959352195263,0.13994745910167694,0.3072347044944763,0.016046101227402687,0.03341299295425415,0.07289561629295349,0.07962489873170853,0.03052435629069805,0.009474319405853748,0.02296392433345318,0.02398374117910862
bear5.png,0.03511347249150276,0.1760590523481369,0.042673200368881226,0.07898726314306259,0.026957040652632713,0.029162036255002022,0.031757716089487076,0.0832550972700119,0.01513658743351698,0.0254620723426342,0.11546273529529572,0.14873149991035461,0.049672845751047134,0.027591144666075706,0.03998945653438568,0.07398884743452072
bear6.png,0.03434986621141434,0.12924031913280487,0.054337531328201294,0.0732223317027092,0.039739806205034256,0.07159543037414551,0.04101967439055443,0.11528711766004562,0.014447513036429882,0.043671298772096634,0.1361655443906784,0.07128274440765381,0.05158909782767296,0.020653175190091133,0.031415943056344986,0.07198264449834824
bear7.png,0.028445322066545486,0.11630469560623169,0.09619605541229248,0.07745523005723953,0.027161521837115288,0.100706085562706,0.022756334394216537,0.0486183762550354,0.055193524807691574,0.01940298266708851,0.0741821825504303,0.15575569868087769,0.01735156960785389,0.023517753928899765,0.055860940366983414,0.08109171688556671
bear8.png,0.031938835978507996,0.09325955808162689,0.08308374881744385,0.1000499352812767,0.03356543928384781,0.08517433702945709,0.03351934254169464,0.05970562994480133,0.03411860018968582,0.053727470338344574,0.06557273119688034,0.19052939116954803,0.014123142696917057,0.01606917381286621,0.05957509204745293,0.045987583696842194
bear9.png,0.02164028026163578,0.21909312903881073,0.058851949870586395,0.06537610292434692,0.026228003203868866,0.02304599992930889,0.05244220048189163,0.10102242231369019,0.011361177079379559,0.022121096029877663,0.08122480660676956,0.1563662439584732,0.03462022915482521,0.013960577547550201,0.0618230476975441,0.050822749733924866
bicycle1.png,0.11129242926836014,0.0651550218462944,0.204922616481781,0.0557030513882637,0.038308389484882355,0.0872279480099678,0.02442360483109951,0.03568007051944733,0.035831280052661896,0.028766043484210968,0.06897684186697006,0.05825306102633476,0.0218189787119627,0.03223071247339249,0.05211956426501274,0.07929040491580963
bicycle10.png,0.025503627955913544,0.07975942641496658,0.1642960160970688,0.09116017073392868,0.040886037051677704,0.048419881612062454,0.06662984192371368,0.14371009171009064,0.017731908708810806,0.02968434803187847,0.121636301279068,0.07145629078149796,0.020901812240481377,0.0234058927744627,0.02648627944290638,0.028332075104117393
bicycle2.png,0.03324856236577034,0.1018899455666542,0.15907379984855652,0.061306606978178024,0.03802277892827988,0.02524418570101261,0.1081126406788826,0.08149243146181107,0.01882750354707241,0.03666110709309578,0.10941711813211441,0.061859745532274246,0.03560194745659828,0.02347111888229847,0.03371138125658035,0.07205915451049805
bicycle3.png,0.043822597712278366,0.12344580888748169,0.08047674596309662,0.06186512112617493,0.03004271164536476,0.024832019582390785,0.0679832324385643,0.09152450412511826,0.019856253638863564,0.027846353128552437,0.10783229768276215,0.08360394835472107,0.03465907648205757,0.02668124809861183,0.058526661247015,0.11700139194726944
